taxid,date,name
977713,12/31/2024,CLT-BWC POLICY UPDATES
977713,12/23/2024,CLT-ENFORCEMENT ACTIONS
977713,12/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977713,12/17/2024,CLT-DOCUMENTATION AND FORMS
977713,12/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977713,12/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977713,12/9/2024,CLT-ENFORCEMENT ACTIONS
977713,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977713,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977713,11/3/2024,FAMILY BUILDING
977713,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977713,10/25/2024,CLT-LEGAL ISSUES
977713,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977713,10/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977713,8/29/2024,CLT-LEGAL ISSUES
977713,8/28/2024,RAPE IS RAPE
977713,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977713,8/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
977713,8/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977713,6/30/2024,CLT-LEGAL ISSUES
977713,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977713,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977713,6/20/2024,CLT-LEGAL ISSUES
977713,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977713,6/14/2024,CLT-PROCEDURAL OPERATIONS
977713,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977713,5/30/2024,DRIVE SMART 2024
977713,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977713,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977713,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977713,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977713,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977713,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977713,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977713,5/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977713,5/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977713,5/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977713,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977713,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977713,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977713,4/17/2024,POLICING THE SUBWAY 2024
977713,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977713,4/1/2024,PTTD CPR PRACTICAL EXAM
977713,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977713,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977713,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977713,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977713,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977713,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977713,3/7/2024,PTTD WATER SAFETY
977713,3/5/2024,OFF DUTY PISTOL CERTIFIED
977713,3/5/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977713,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977713,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977713,2/19/2024,JOB STANDARDS TEST ATTEMPT #3
977713,2/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977713,2/6/2024,FIRST AID WRITEN EXAM
977713,2/6/2024,P.A. RECRUIT NCIC/III EXAM
977713,2/2/2024,VEHICLE STOP SOLUTIONS MODULE
977713,1/26/2024,FTS - CEW END USER CERTIFICATION
977713,1/19/2024,GROUND TACTICS
977713,1/16/2024,PTTD WEAPONS DEFENSE
977713,1/12/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977713,1/5/2024,BATON
977713,1/1/2024,PTTD EXPANDABLE BATON
977713,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977713,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977713,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977713,12/6/2023,FRISKING AND HANDCUFFING
977713,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977713,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977713,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977713,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977713,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977713,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977713,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977713,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977713,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977713,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967739,7/17/2025,2025 BWC PROFICIENCY TRAINING
967739,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967739,7/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967739,7/17/2025,PATROL TACTICS
967739,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967739,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967739,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
967739,2/1/2025,VEHICLE PURSUITS
967739,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967739,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967739,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967739,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967739,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967739,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967739,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967739,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967739,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967739,11/21/2024,FAMILY BUILDING
967739,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967739,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967739,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967739,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967739,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967739,8/30/2024,RAPE IS RAPE
967739,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967739,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967739,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967739,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967739,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967739,6/30/2024,DRIVE SMART 2024
967739,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967739,6/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967739,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967739,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967739,4/25/2024,POLICING THE SUBWAY 2024
967739,3/8/2024,AUGMENTED REALITY FEATURE
967739,3/8/2024,AUTISM SPECTRUM DISORDER
967739,3/8/2024,ELDER ABUSE -2023 REFRESHER
967739,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967739,3/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967739,3/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967739,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967739,3/8/2024,NYPD RECRUITMENT TRAINING VIDEO
967739,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967739,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967739,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967739,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
967739,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967739,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967739,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967739,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
967739,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967739,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967739,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967739,4/3/2023,ESPER POLICY LIBRARY
967739,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967739,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967739,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967739,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967739,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967739,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967739,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967739,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967739,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967739,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
967739,11/4/2022,LGBTQIA PLUS AWARENESS
967739,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
967739,10/2/2022,NYPD JOUVERT  WEST INDIAN DAY
967739,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967739,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967739,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967739,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967739,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967739,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967739,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967739,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967739,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967739,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967739,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967739,8/18/2022,VEHICLE SEIZURE FORM
967739,5/29/2022,PROHIBITED METHODS OF RESTRAINT
967739,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967739,2/17/2022,ILLEGAL EVICTIONS
967739,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967739,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967739,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967739,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
967739,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967739,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967739,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967739,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
967739,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967739,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
967739,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967739,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967739,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967739,8/11/2021,FTS - ANNUAL CEW RECERTIFICATION
967739,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967739,7/24/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967739,5/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967739,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967739,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967739,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967739,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967739,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967739,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967739,3/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967739,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967739,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
967739,12/10/2020,CLT-LEGAL ISSUES
967739,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,12/3/2020,CLT-INVESTIGATIONS
967739,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967739,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,11/11/2020,CLT-LEGAL ISSUES
967739,11/10/2020,CLT-ENFORCEMENT ACTIONS
967739,11/5/2020,CLT-ENFORCEMENT ACTIONS
967739,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,11/2/2020,CLT-DOCUMENTATION AND FORMS
967739,9/3/2020,CLT-PROCEDURAL OPERATIONS
967739,8/28/2020,CLT-PROCEDURAL OPERATIONS
967739,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,7/30/2020,CLT-ENFORCEMENT ACTIONS
967739,7/27/2020,CLT-ENFORCEMENT ACTIONS
967739,7/24/2020,CLT-DOCUMENTATION AND FORMS
967739,7/24/2020,CLT-INFORMATION TECHNOLOGY
967739,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967739,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967739,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967739,7/8/2020,CLT-PROCEDURAL OPERATIONS
967739,7/6/2020,CLT-PROCEDURAL OPERATIONS
967739,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967739,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967739,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967739,6/25/2020,CLT-SPECIAL POPULATIONS
967739,6/23/2020,CLT-SPECIAL POPULATIONS
967739,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967739,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967739,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,6/16/2020,CLT-PROCEDURAL OPERATIONS
967739,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967739,6/12/2020,CLT-DOCUMENTATION AND FORMS
967739,6/12/2020,CLT-INFORMATION TECHNOLOGY
967739,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,6/12/2020,CLT-PROCEDURAL OPERATIONS
967739,6/9/2020,CLT-ENFORCEMENT ACTIONS
967739,6/2/2020,CLT-INFORMATION TECHNOLOGY
967739,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,6/2/2020,CLT-PROCEDURAL OPERATIONS
967739,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967739,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967739,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967739,5/10/2020,COVID-19: PREPAREDENESS
967739,5/10/2020,COVID-19: PROTECTIVE MASKS
967739,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967739,4/8/2020,CLT-PROCEDURAL OPERATIONS
967739,4/7/2020,CLT-INFORMATION TECHNOLOGY
967739,4/2/2020,CLT-INFORMATION TECHNOLOGY
967739,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967739,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967739,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,3/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967739,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967739,3/2/2020,CLT-DOCUMENTATION AND FORMS
967739,2/24/2020,CLT-PROCEDURAL OPERATIONS
967739,2/24/2020,CLT-SPECIAL POPULATIONS
967739,2/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967739,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967739,2/21/2020,CLT-PROCEDURAL OPERATIONS
967739,2/14/2020,CLT-SPECIAL POPULATIONS
967739,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967739,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967739,2/6/2020,CLT-INFORMATION TECHNOLOGY
967739,1/24/2020,CLT-DOCUMENTATION AND FORMS
967739,1/24/2020,CLT-INVESTIGATIONS
967739,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967739,1/22/2020,CLT-DOCUMENTATION AND FORMS
967739,1/22/2020,CLT-INVESTIGATIONS
967739,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967739,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967739,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967739,1/14/2020,CLT-LEGAL ISSUES
967739,12/29/2019,ACTIVITY LOG FOR IPHONE
967739,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967739,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967739,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967739,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967739,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967739,12/10/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967739,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967739,12/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967739,12/9/2019,RTS ACADEMIC - AIDED AND MISSING
