taxid,date,name
935130,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935130,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935130,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935130,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935130,1/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935130,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935130,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935130,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935130,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935130,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935130,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935130,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935130,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935130,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935130,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935130,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935130,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935130,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935130,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935130,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935130,8/25/2015,FTS - CEW END USER CERT
935130,8/21/2015,LESS LETHAL TRAINING (X26 TASER)
935130,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935130,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935130,6/9/2015,DOMAIN AWARENESS SYSTEM
935130,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
935130,2/11/2015,FIELD TRAINING OFFICER PROGRAM
935130,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935130,10/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935130,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949174,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
949174,10/31/2025,VEHICLE PURSUITS VIDEO
949174,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949174,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949174,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949174,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949174,9/16/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949174,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949174,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949174,7/31/2025,2025 BWC PROFICIENCY TRAINING
949174,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949174,7/29/2025,PATROL TACTICS
949174,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949174,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949174,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949174,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949174,4/8/2025,CLT-LEGAL ISSUES
949174,3/6/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949174,3/6/2025,FAMILY BUILDING
949174,3/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949174,3/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949174,3/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949174,3/6/2025,NEW PERFORMANCE EVALUATION PROCESS
949174,3/6/2025,NYC 311 DYNAMICS SYSTEM
949174,3/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949174,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949174,2/14/2025,LIEUTENANTS DEVELOPMENT COURSE
949174,2/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949174,2/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949174,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949174,1/22/2025,VEHICLE PURSUITS
949174,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949174,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949174,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949174,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949174,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949174,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
949174,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949174,9/16/2024,IDENTIFYING THE IMPAIRED DRIVER
949174,9/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949174,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949174,9/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949174,9/6/2024,DRIVE SMART 2024
949174,9/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949174,9/6/2024,ILLEGAL EVICTIONS
949174,9/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949174,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949174,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949174,8/20/2024,RAPE IS RAPE
949174,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949174,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949174,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
949174,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949174,4/10/2024,CLT-SPECIAL POPULATIONS
949174,4/5/2024,POLICING THE SUBWAY 2024
949174,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949174,3/22/2024,ELDER ABUSE -2023 REFRESHER
949174,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949174,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949174,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
949174,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
949174,2/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
949174,1/18/2024,AUTISM SPECTRUM DISORDER
949174,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949174,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949174,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949174,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949174,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949174,12/2/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949174,11/17/2023,AUGMENTED REALITY FEATURE
949174,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949174,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
949174,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
949174,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949174,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949174,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949174,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
949174,8/24/2023,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
949174,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949174,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949174,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
949174,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
949174,7/12/2023,CLT-PROCEDURAL OPERATIONS
949174,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
949174,6/28/2023,CLT-PROCEDURAL OPERATIONS
949174,5/31/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
949174,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949174,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949174,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949174,4/21/2023,CLT-PROCEDURAL OPERATIONS
949174,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949174,3/16/2023,ESPER POLICY LIBRARY
949174,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949174,2/21/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
949174,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
949174,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949174,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949174,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949174,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949174,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949174,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949174,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949174,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949174,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949174,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949174,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949174,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
949174,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949174,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949174,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949174,11/8/2022,LGBTQIA PLUS AWARENESS
949174,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
949174,11/3/2022,METHODS OF INSTRUCTION
949174,10/21/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949174,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
949174,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949174,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949174,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949174,8/30/2022,VEHICLE SEIZURE FORM
949174,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949174,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949174,7/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949174,7/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949174,7/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949174,7/20/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949174,7/20/2022,PATROL- POLYCARBONATE SHIELD
949174,7/11/2022,CLT-SEARCHING PRISONERS MODULE 1
949174,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949174,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949174,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949174,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949174,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949174,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949174,5/26/2022,PROHIBITED METHODS OF RESTRAINT
949174,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
949174,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
949174,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
949174,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949174,3/23/2022,CLT-PROCEDURAL OPERATIONS
949174,3/16/2022,CLT-DOCUMENTATION AND FORMS
949174,3/16/2022,CLT-PROPERTY
949174,3/14/2022,CLT-PROCEDURAL OPERATIONS
949174,3/11/2022,CLT-BWC POLICY UPDATES
949174,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949174,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949174,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949174,3/3/2022,CLT-PROCEDURAL OPERATIONS
949174,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949174,1/24/2022,CLT-BWC POLICY UPDATES
949174,1/24/2022,CLT-EPERMIT SYSTEM
949174,1/15/2022,CLT-PROCEDURAL OPERATIONS
949174,1/14/2022,CLT-PROCEDURAL OPERATIONS
949174,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949174,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949174,12/18/2021,CLT-LEGAL ISSUES
949174,12/17/2021,CLT-LEGAL ISSUES
949174,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949174,11/24/2021,CLT-PROCEDURAL OPERATIONS
949174,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949174,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949174,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949174,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
949174,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
949174,10/21/2021,SERGEANTS DEVELOPMENT COURSE
949174,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949174,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949174,9/2/2021,CLT-COMMUNITY ENGAGEMENT
949174,9/2/2021,CLT-LEGAL ISSUES
949174,9/1/2021,CLT-LEGAL ISSUES
949174,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949174,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949174,8/16/2021,TACTICAL LEADERSHIP
949174,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949174,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949174,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
949174,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949174,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949174,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949174,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949174,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949174,5/9/2021,CLT-ENFORCEMENT ACTIONS
949174,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
949174,4/27/2021,CLT-INFORMATION TECHNOLOGY
949174,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949174,3/22/2021,CLT-PROCEDURAL OPERATIONS
949174,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949174,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949174,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949174,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949174,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949174,1/12/2021,CLT-INFORMATION TECHNOLOGY
949174,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949174,10/4/2020,CLT-PROCEDURAL OPERATIONS
949174,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
949174,9/3/2020,BASIC METHODS OF SECURITY
949174,7/27/2020,DOMAIN AWARNESS SYSTEM (DAS)
949174,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949174,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949174,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949174,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949174,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949174,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949174,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949174,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949174,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949174,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
