taxid,date,name
933751,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933751,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933751,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933751,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933751,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933751,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933751,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933751,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933751,6/14/2016,PSB MARIJUANA FIELD TESTING
933751,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933751,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933751,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933751,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933751,11/11/2015,FTS - CEW END USER CERT
933751,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933751,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933751,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933751,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933751,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933751,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933751,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933751,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933751,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933751,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933751,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933751,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933751,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933751,10/7/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
933751,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933751,7/7/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
933751,6/25/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
933751,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933751,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
933751,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933751,2/19/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933751,8/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
933751,10/6/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
933751,8/30/2011,TASK FORCE TACTICAL TRAINERS
933751,7/15/2004,COBRA - COHORT TRAINING
933751,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933751,,COLLISION REFRESHER (2 DAY)
933751,,COLLISION RETRAINING
933751,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933751,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959724,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959724,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959724,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959724,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959724,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959724,8/31/2025,PATROL TACTICS
959724,8/17/2025,CLT-PROCEDURAL OPERATIONS
959724,8/13/2025,CLT-PROCEDURAL OPERATIONS
959724,7/6/2025,CLT-PROCEDURAL OPERATIONS
959724,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959724,6/23/2025,CLT-PROCEDURAL OPERATIONS
959724,6/16/2025,2025 BWC PROFICIENCY TRAINING
959724,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959724,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959724,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959724,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959724,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959724,5/1/2025,CLT-PROPERTY
959724,3/5/2025,CLT-PROCEDURAL OPERATIONS
959724,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959724,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959724,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959724,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
959724,1/23/2025,VEHICLE PURSUITS
959724,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959724,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959724,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959724,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959724,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959724,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959724,12/10/2024,CLT-LEGAL ISSUES
959724,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959724,11/19/2024,CLT-PROCEDURAL OPERATIONS
959724,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959724,10/28/2024,CLT-PROCEDURAL OPERATIONS
959724,10/20/2024,FAMILY BUILDING
959724,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959724,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
959724,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959724,9/9/2024,CLT-PROCEDURAL OPERATIONS
959724,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959724,9/6/2024,CLT-PROCEDURAL OPERATIONS
959724,9/5/2024,CLT-PROCEDURAL OPERATIONS
959724,9/4/2024,CLT-PROCEDURAL OPERATIONS
959724,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959724,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959724,8/22/2024,RAPE IS RAPE
959724,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959724,8/7/2024,CLT-PROCEDURAL OPERATIONS
959724,8/5/2024,CLT-PROCEDURAL OPERATIONS
959724,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959724,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959724,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959724,6/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959724,6/6/2024,AUTISM SPECTRUM DISORDER
959724,6/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959724,5/28/2024,SERGEANTS DEVELOPMENT COURSE
959724,5/20/2024,TACTICAL LEADERSHIP
959724,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959724,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
959724,4/10/2024,POLICING THE SUBWAY 2024
959724,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959724,10/16/2023,TRAFFIC COURT TESTIMONY VIDEO
959724,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959724,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959724,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959724,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
959724,5/10/2023,CLT-PROCEDURAL OPERATIONS
959724,4/21/2023,CLT-PROCEDURAL OPERATIONS
959724,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959724,4/18/2023,ESPER POLICY LIBRARY
959724,3/31/2023,CLT-PROCEDURAL OPERATIONS
959724,3/14/2023,CLT-DOCUMENTATION AND FORMS
959724,3/2/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959724,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959724,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
959724,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959724,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959724,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959724,1/19/2023,CLT-DOCUMENTATION AND FORMS
959724,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959724,11/18/2022,LGBTQIA PLUS AWARENESS
959724,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
959724,10/28/2022,VEHICLE SEIZURE FORM
959724,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959724,10/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959724,10/25/2022,IDENTIFYING THE IMPAIRED DRIVER
959724,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959724,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
959724,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959724,8/18/2022,CLT-PROCEDURAL OPERATIONS
959724,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959724,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959724,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959724,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959724,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959724,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959724,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959724,6/14/2022,CLT-DOCUMENTATION AND FORMS
959724,5/28/2022,PROHIBITED METHODS OF RESTRAINT
959724,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959724,1/26/2022,ILLEGAL EVICTIONS
959724,1/24/2022,CLT-EPERMIT SYSTEM
959724,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959724,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959724,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959724,12/14/2021,CLT-PROCEDURAL OPERATIONS
959724,12/10/2021,CLT-PROCEDURAL OPERATIONS
959724,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959724,11/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959724,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959724,10/26/2021,CLT-PROCEDURAL OPERATIONS
959724,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
959724,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959724,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959724,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959724,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959724,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
959724,7/21/2021,FORCE POLICY UPDATE VIDEO
959724,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959724,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959724,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959724,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959724,7/6/2021,CLT-PROCEDURAL OPERATIONS
959724,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959724,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959724,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959724,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
959724,5/26/2021,CLT-INFORMATION TECHNOLOGY
959724,5/26/2021,CLT-PROCEDURAL OPERATIONS
959724,5/25/2021,CLT-INFORMATION TECHNOLOGY
959724,5/25/2021,CLT-PROCEDURAL OPERATIONS
959724,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959724,3/31/2021,CLT-PROCEDURAL OPERATIONS
959724,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959724,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959724,2/15/2021,CLT-PROCEDURAL OPERATIONS
959724,2/11/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959724,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959724,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959724,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959724,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959724,1/14/2021,CLT-PROCEDURAL OPERATIONS
959724,1/11/2021,CLT-PROCEDURAL OPERATIONS
959724,12/22/2020,CLT-PROCEDURAL OPERATIONS
959724,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959724,12/9/2020,CLT-PROCEDURAL OPERATIONS
959724,12/1/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959724,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959724,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959724,10/28/2020,CLT-PROCEDURAL OPERATIONS
959724,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
959724,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959724,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959724,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959724,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959724,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959724,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959724,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959724,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959724,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959724,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959724,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959724,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959724,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959724,7/16/2020,COLLISION REFRESHER (2 DAY)
959724,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959724,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959724,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959724,5/27/2020,COVID-19: PREPAREDENESS
959724,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959724,5/27/2020,COVID-19: PROTECTIVE MASKS
959724,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959724,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959724,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959724,3/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
959724,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959724,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959724,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959724,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959724,12/21/2019,ACTIVITY LOG FOR IPHONE
959724,12/11/2019,CRIMINAL INVESTIGATORS COURSE
959724,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959724,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959724,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959724,11/30/2019,TACTICAL AWARENESS- BALLISTIC VEST
959724,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959724,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959724,10/30/2019,PRISONER ESCAPE WARNING SIGNS
959724,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959724,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959724,10/22/2019,CRITICAL DECISION MAKING MODEL
959724,10/22/2019,MARIJUANA POLICY UPDATE
959724,10/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959724,10/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959724,10/8/2019,NCO ECMS TRAINING
959724,10/3/2019,CLT-PROCEDURAL OPERATIONS
959724,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
959724,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959724,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
959724,8/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
959724,8/14/2019,CLT-PROCEDURAL OPERATIONS
959724,8/10/2019,CLT-PROCEDURAL OPERATIONS
959724,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
959724,7/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959724,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959724,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959724,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959724,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959724,7/4/2019,CLT-PROCEDURAL OPERATIONS
959724,6/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959724,6/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959724,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
