taxid,date,name
970090,8/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970090,8/13/2022,CLT-PROPERTY
970090,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970090,8/9/2022,CLT-PROPERTY
970090,7/30/2022,CLT-BWC POLICY UPDATES
970090,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
970090,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970090,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970090,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970090,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970090,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970090,7/28/2022,CLT-BWC POLICY UPDATES
970090,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970090,7/22/2022,CLT-BWC POLICY UPDATES
970090,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970090,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
970090,7/20/2022,VEHICLE SEIZURE FORM
970090,7/16/2022,CLT-BWC POLICY UPDATES
970090,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970090,7/9/2022,CLT-PROCEDURAL OPERATIONS
970090,7/9/2022,CLT-PROFESSIONAL DEVELOPMENT
970090,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970090,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970090,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
970090,6/22/2022,CLT-SPECIAL POPULATIONS
970090,6/14/2022,CLT-SPECIAL POPULATIONS
970090,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970090,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970090,6/7/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970090,6/7/2022,CLT-DOCUMENTATION AND FORMS
970090,6/7/2022,CLT-ENFORCEMENT ACTIONS
970090,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,6/2/2022,CLT-ENFORCEMENT ACTIONS
970090,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,5/31/2022,CLT-PROPERTY
970090,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970090,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,5/10/2022,CLT-SPECIAL POPULATIONS
970090,5/7/2022,CLT-BWC POLICY UPDATES
970090,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,5/7/2022,CLT-PROPERTY
970090,5/3/2022,CLT-LEGAL ISSUES
970090,5/3/2022,CLT-SPECIAL POPULATIONS
970090,4/29/2022,CLT-PROPERTY
970090,4/28/2022,CLT-LEGAL ISSUES
970090,4/26/2022,CLT-LEGAL ISSUES
970090,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,4/23/2022,CLT-EPERMIT SYSTEM
970090,4/23/2022,CLT-PROCEDURAL OPERATIONS
970090,4/21/2022,CLT-LEGAL ISSUES
970090,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970090,4/16/2022,CLT-LEGAL ISSUES
970090,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,4/15/2022,CLT-LEGAL ISSUES
970090,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,4/13/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970090,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970090,4/5/2022,CLT-PROCEDURAL OPERATIONS
970090,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970090,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970090,3/30/2022,CLT-SPECIAL POPULATIONS
970090,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,3/22/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970090,3/19/2022,CLT-BWC POLICY UPDATES
970090,3/17/2022,CLT-PROCEDURAL OPERATIONS
970090,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970090,3/11/2022,CLT-DOCUMENTATION AND FORMS
970090,3/11/2022,CLT-PROCEDURAL OPERATIONS
970090,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970090,2/20/2022,ILLEGAL EVICTIONS
970090,2/16/2022,CLT-DOCUMENTATION AND FORMS
970090,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
970090,2/10/2022,CLT-DOCUMENTATION AND FORMS
970090,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,2/9/2022,CLT-DOCUMENTATION AND FORMS
970090,2/9/2022,CLT-SPECIAL POPULATIONS
970090,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970090,2/1/2022,CLT-BWC POLICY UPDATES
970090,1/28/2022,CLT-SPECIAL POPULATIONS
970090,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970090,1/21/2022,CLT-BWC POLICY UPDATES
970090,1/21/2022,CLT-LEGAL ISSUES
970090,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970090,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970090,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970090,1/18/2022,CLT-BWC POLICY UPDATES
970090,1/18/2022,CLT-EPERMIT SYSTEM
970090,1/14/2022,CLT-EPERMIT SYSTEM
970090,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
970090,1/12/2022,CLT-SPECIAL POPULATIONS
970090,1/11/2022,CLT-SPECIAL POPULATIONS
970090,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970090,12/18/2021,CLT-BWC POLICY UPDATES
970090,12/18/2021,CLT-LEGAL ISSUES
970090,12/18/2021,CLT-SPECIAL POPULATIONS
970090,12/17/2021,CLT-BWC POLICY UPDATES
970090,12/15/2021,CLT-LEGAL ISSUES
970090,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970090,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970090,12/3/2021,CLT-SPECIAL POPULATIONS
970090,11/19/2021,CLT-SPECIAL POPULATIONS
970090,11/17/2021,RMP RE-TEST
970090,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970090,11/9/2021,CLT-SPECIAL POPULATIONS
970090,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970090,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
970090,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
970090,10/13/2021,CLT-SPECIAL POPULATIONS
970090,10/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970090,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970090,10/9/2021,CLT-SPECIAL POPULATIONS
970090,9/25/2021,CLT-PROCEDURAL OPERATIONS
970090,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970090,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970090,9/8/2021,CLT-SPECIAL POPULATIONS
970090,8/31/2021,CLT-PROCEDURAL OPERATIONS
970090,8/24/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970090,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,8/17/2021,CLT-ENFORCEMENT ACTIONS
970090,8/10/2021,CLT-ENFORCEMENT ACTIONS
970090,8/10/2021,CLT-SPECIAL POPULATIONS
970090,7/22/2021,CLT-ENFORCEMENT ACTIONS
970090,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970090,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970090,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970090,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970090,7/14/2021,CLT-ENFORCEMENT ACTIONS
970090,7/14/2021,CLT-PROCEDURAL OPERATIONS
970090,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970090,7/10/2021,CLT-PROCEDURAL OPERATIONS
970090,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,7/7/2021,CLT-PROCEDURAL OPERATIONS
970090,6/29/2021,CLT-LEGAL ISSUES
970090,6/29/2021,CLT-PROCEDURAL OPERATIONS
970090,6/25/2021,CLT-ENFORCEMENT ACTIONS
970090,6/25/2021,CLT-PROCEDURAL OPERATIONS
970090,6/19/2021,CLT-PROCEDURAL OPERATIONS
970090,6/15/2021,CLT-PROCEDURAL OPERATIONS
970090,6/12/2021,CLT-PROCEDURAL OPERATIONS
970090,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,6/9/2021,CLT-PROCEDURAL OPERATIONS
970090,6/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970090,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970090,6/3/2021,CLT-PROCEDURAL OPERATIONS
970090,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970090,6/1/2021,CLT-PROCEDURAL OPERATIONS
970090,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
970090,5/18/2021,CLT-PROCEDURAL OPERATIONS
970090,5/10/2021,EDP SEMINAR
970090,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970090,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970090,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970090,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970090,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970090,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970090,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970090,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970090,4/26/2021,RTS ACADEMIC - SUMMONSES
970090,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970090,4/23/2021,FIRST AID WRITEN EXAM
970090,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970090,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970090,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970090,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970090,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
970090,4/2/2021,RTS ACADEMIC - DRUG OFFENSES
970090,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
970090,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970090,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970090,3/31/2021,RTS ACADEMIC - WEAPONS OFFENSES
970090,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970090,3/29/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970090,3/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970090,3/29/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970090,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970090,3/25/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970090,3/25/2021,RTS ACADEMIC - SUMMONSES
970090,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970090,3/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970090,3/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970090,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970090,3/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970090,3/10/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970090,3/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970090,3/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970090,3/7/2021,WORLDPRIDE NYC 2019
970090,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970090,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970090,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
970090,2/16/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970090,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
970090,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970090,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970090,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970090,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970090,2/13/2021,RTS ACADEMIC - SEX OFFENSES
970090,2/12/2021,PTTD WATER SAFETY
970090,2/8/2021,FRISKING AND HANDCUFFING
970090,2/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970090,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
970090,2/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970090,2/6/2021,P.A. RECRUIT NCIC/III EXAM
970090,2/5/2021,FTS - CEW END USER CERTIFICATION
970090,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970090,1/28/2021,OFF DUTY PISTOL CERTIFIED
970090,1/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970090,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970090,1/24/2021,PTTD EXPANDABLE BATON
970090,1/24/2021,PTTD WEAPONS DEFENSE
970090,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
970090,1/23/2021,BATON
970090,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
970090,1/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970090,1/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970090,1/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970090,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970090,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970090,12/29/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970090,12/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970090,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970090,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970090,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970090,12/9/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970090,12/9/2020,PTTD CPR PRACTICAL EXAM
970090,12/7/2020,GROUND TACTICS
970090,12/6/2020,RTS ACADEMIC - USE OF FORCE
970090,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970090,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970090,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
970090,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970090,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
970090,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970090,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970090,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970090,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970090,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970090,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970090,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970090,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970090,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970090,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970090,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970090,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970090,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970090,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970090,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954649,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954649,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954649,9/11/2025,PATROL TACTICS
954649,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954649,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954649,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954649,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954649,4/30/2025,CLT-ENFORCEMENT ACTIONS
954649,3/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954649,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954649,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
954649,1/27/2025,VEHICLE PURSUITS
954649,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954649,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954649,1/7/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954649,1/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954649,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954649,1/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954649,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954649,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954649,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954649,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954649,11/27/2024,FAMILY BUILDING
954649,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954649,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
954649,10/4/2024,CLT-PROCEDURAL OPERATIONS
954649,9/24/2024,CLT-PROCEDURAL OPERATIONS
954649,9/12/2024,CLT-PROCEDURAL OPERATIONS
954649,9/11/2024,CLT-PROCEDURAL OPERATIONS
954649,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954649,9/3/2024,RAPE IS RAPE
954649,8/6/2024,CLT-PROCEDURAL OPERATIONS
954649,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954649,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954649,5/16/2024,CLT-SPECIAL POPULATIONS
954649,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954649,5/14/2024,DRIVE SMART 2024
954649,4/19/2024,POLICING THE SUBWAY 2024
954649,4/12/2024,CLT-SPECIAL POPULATIONS
954649,4/11/2024,CLT-SPECIAL POPULATIONS
954649,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954649,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954649,3/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
954649,3/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954649,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954649,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954649,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954649,1/29/2024,AUTISM SPECTRUM DISORDER
954649,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954649,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954649,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954649,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954649,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954649,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954649,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
954649,10/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954649,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
954649,10/2/2023,CLT-DOCUMENTATION AND FORMS
954649,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954649,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954649,8/29/2023,CLT-LEGAL ISSUES
954649,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954649,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954649,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954649,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954649,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954649,8/3/2023,CLT-LEGAL ISSUES
954649,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
954649,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
954649,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954649,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954649,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954649,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954649,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
