taxid,date,name
974102,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
974102,11/24/2023,WORLDPRIDE NYC 2019
974102,10/26/2023,CLT-DOCUMENTATION AND FORMS
974102,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974102,10/17/2023,CLT-DOCUMENTATION AND FORMS
974102,10/4/2023,CLT-DOCUMENTATION AND FORMS
974102,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974102,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974102,9/29/2023,CLT-ENFORCEMENT ACTIONS
974102,9/26/2023,CLT-DOCUMENTATION AND FORMS
974102,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974102,9/12/2023,CLT-DOCUMENTATION AND FORMS
974102,9/10/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974102,9/10/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974102,9/7/2023,CLT-LEGAL ISSUES
974102,9/6/2023,CLT-DOCUMENTATION AND FORMS
974102,8/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974102,8/26/2023,MARIJUANA POLICY UPDATE
974102,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974102,8/26/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974102,8/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974102,8/26/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974102,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
974102,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974102,8/25/2023,CLT-LEGAL ISSUES
974102,8/23/2023,CLT-ENFORCEMENT ACTIONS
974102,8/22/2023,CLT-DOCUMENTATION AND FORMS
974102,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974102,8/10/2023,CLT-DOCUMENTATION AND FORMS
974102,7/5/2023,CLT-DOCUMENTATION AND FORMS
974102,6/22/2023,CLT-DOCUMENTATION AND FORMS
974102,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974102,6/14/2023,CLT-DOCUMENTATION AND FORMS
974102,6/13/2023,CLT-ENFORCEMENT ACTIONS
974102,6/6/2023,CLT-DOCUMENTATION AND FORMS
974102,5/25/2023,CRISIS INTERVENTION TEAM TRAINING
974102,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974102,5/17/2023,CLT-PROCEDURAL OPERATIONS
974102,5/17/2023,FORCE POLICY UPDATE VIDEO
974102,5/16/2023,ACTIVITY LOG FOR IPHONE
974102,5/16/2023,COVID-19: PREPAREDENESS
974102,5/16/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974102,5/16/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974102,5/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974102,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974102,5/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974102,5/16/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974102,5/16/2023,PATROL- POLYCARBONATE SHIELD
974102,5/16/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974102,5/16/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974102,5/13/2023,CLT-PROCEDURAL OPERATIONS
974102,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974102,4/30/2023,CLT-DOCUMENTATION AND FORMS
974102,4/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974102,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974102,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974102,4/21/2023,CLT-ENFORCEMENT ACTIONS
974102,3/22/2023,CLT-DOCUMENTATION AND FORMS
974102,3/21/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974102,3/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974102,3/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974102,3/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974102,3/21/2023,ESPER POLICY LIBRARY
974102,3/21/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974102,3/4/2023,CLT-PROCEDURAL OPERATIONS
974102,2/28/2023,CLT-PROCEDURAL OPERATIONS
974102,2/23/2023,CLT-BWC POLICY UPDATES
974102,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974102,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974102,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974102,2/5/2023,CLT-PROCEDURAL OPERATIONS
974102,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
974102,2/1/2023,CLT-PROCEDURAL OPERATIONS
974102,1/31/2023,CLT-DOCUMENTATION AND FORMS
974102,1/31/2023,CLT-PROCEDURAL OPERATIONS
974102,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974102,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974102,1/13/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974102,1/13/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974102,1/13/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974102,1/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974102,1/13/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974102,1/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974102,1/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974102,1/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974102,1/13/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974102,1/13/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974102,1/13/2023,NARCAN NASAL SPRAY TRAINING
974102,1/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974102,1/13/2023,RAISE THE AGE
974102,1/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974102,1/12/2023,COVID-19: PROTECTIVE MASKS
974102,1/12/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974102,1/12/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974102,1/12/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974102,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974102,1/12/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974102,1/12/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974102,1/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974102,1/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974102,12/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974102,12/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
974102,12/20/2022,NEW PERFORMANCE EVALUATION PROCESS
974102,12/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974102,12/20/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974102,12/19/2022,CLT-DOCUMENTATION AND FORMS
974102,12/19/2022,CLT-ENFORCEMENT ACTIONS
974102,12/19/2022,CLT-INFORMATION TECHNOLOGY
974102,12/19/2022,CLT-LEGAL ISSUES
974102,12/19/2022,CLT-PROCEDURAL OPERATIONS
974102,12/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974102,12/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974102,12/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974102,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974102,12/16/2022,BODY-WORN CAMERA REVIEW PART TWO
974102,12/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974102,12/16/2022,IDENTIFYING THE IMPAIRED DRIVER
974102,12/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974102,12/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974102,12/16/2022,VEHICLE SEIZURE FORM
974102,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974102,12/10/2022,BODY-WORN CAMERA REVIEW PART ONE
974102,12/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974102,12/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974102,12/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974102,12/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974102,12/10/2022,ILLEGAL EVICTIONS
974102,12/10/2022,NYPD JOUVERT  WEST INDIAN DAY
974102,12/10/2022,PROCESSING CIVILIAN COMPLAINTS
974102,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974102,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974102,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
974102,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974102,11/9/2022,LGBTQIA PLUS AWARENESS
974102,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974102,11/2/2022,CLT-DOCUMENTATION AND FORMS
974102,11/2/2022,CLT-ENFORCEMENT ACTIONS
974102,11/2/2022,CLT-LEGAL ISSUES
974102,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974102,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974102,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974102,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974102,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974102,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974102,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974102,9/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974102,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974102,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974102,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974102,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974102,9/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974102,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974102,8/23/2022,PTTD WATER SAFETY
974102,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974102,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974102,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974102,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974102,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974102,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974102,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974102,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974102,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974102,8/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974102,8/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974102,8/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974102,8/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974102,7/27/2022,FIRST AID WRITEN EXAM
974102,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974102,7/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974102,7/18/2022,GROUND TACTICS
974102,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974102,7/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974102,7/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974102,7/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974102,7/7/2022,PTTD WEAPONS DEFENSE
974102,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974102,6/29/2022,FTS - CEW END USER CERTIFICATION
974102,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974102,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974102,6/27/2022,OFF DUTY PISTOL CERTIFIED
974102,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974102,6/23/2022,PTTD EXPANDABLE BATON
974102,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974102,6/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974102,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974102,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974102,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974102,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974102,6/13/2022,VEHICLE STOP SOLUTIONS MODULE
974102,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974102,6/9/2022,BATON
974102,6/3/2022,FRISKING AND HANDCUFFING
974102,6/2/2022,P.A. RECRUIT NCIC/III EXAM
974102,6/2/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974102,5/31/2022,PTTD CPR PRACTICAL EXAM
974102,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974102,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974102,5/31/2022,RTS ACADEMIC - USE OF FORCE
974102,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974102,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974102,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974102,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974102,5/23/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974102,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974102,5/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974102,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974102,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
974102,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974102,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974102,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974102,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974102,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974102,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974102,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974102,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974102,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974102,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974102,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974102,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974102,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974102,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974102,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974102,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974102,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974102,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974102,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974102,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972636,11/2/2025,CLT-DOCUMENTATION AND FORMS
972636,11/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972636,10/20/2025,CLT-DOCUMENTATION AND FORMS
972636,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972636,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972636,10/12/2025,CLT-DOCUMENTATION AND FORMS
972636,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972636,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972636,10/5/2025,CLT-DOCUMENTATION AND FORMS
972636,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972636,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972636,9/28/2025,CLT-ENFORCEMENT ACTIONS
972636,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972636,9/11/2025,CLT-PROCEDURAL OPERATIONS
972636,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972636,8/28/2025,CLT-PROCEDURAL OPERATIONS
972636,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
