taxid,date,name
941734,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941734,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941734,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941734,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941734,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941734,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941734,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941734,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941734,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941734,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941734,10/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941734,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
941734,11/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941734,12/14/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941734,11/18/2006,COBRA - COHORT TRAINING
941734,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941734,,COLLISION REFRESHER (2 DAY)
941734,,COLLISION RETRAINING
941734,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941734,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956636,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956636,1/23/2025,VEHICLE PURSUITS
956636,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956636,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956636,9/2/2024,RAPE IS RAPE
956636,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956636,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956636,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956636,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
956636,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956636,1/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956636,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
956636,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
956636,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956636,3/18/2023,CLT-DOCUMENTATION AND FORMS
956636,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956636,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
956636,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
956636,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956636,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956636,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956636,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
956636,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956636,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956636,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956636,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956636,1/10/2023,CLT-PROCEDURAL OPERATIONS
956636,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956636,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956636,12/21/2022,LGBTQIA PLUS AWARENESS
956636,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956636,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956636,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956636,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
956636,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956636,11/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956636,11/12/2022,CLT-PROCEDURAL OPERATIONS
956636,10/22/2022,CLT-DOCUMENTATION AND FORMS
956636,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956636,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
956636,10/7/2022,CLT-DOCUMENTATION AND FORMS
956636,9/30/2022,CLT-ENFORCEMENT ACTIONS
956636,9/17/2022,NYPD JOUVERT  WEST INDIAN DAY
956636,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956636,8/30/2022,CLT-PROCEDURAL OPERATIONS
956636,8/29/2022,CLT-PROCEDURAL OPERATIONS
956636,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
956636,8/16/2022,VEHICLE SEIZURE FORM
956636,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956636,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956636,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956636,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956636,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956636,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956636,8/6/2022,CLT-PROPERTY
956636,8/4/2022,CLT-DOCUMENTATION AND FORMS
956636,7/19/2022,CLT-PROCEDURAL OPERATIONS
956636,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956636,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956636,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956636,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
956636,6/21/2022,CLT-COMMUNITY ENGAGEMENT
956636,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
956636,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956636,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956636,5/27/2022,ILLEGAL EVICTIONS
956636,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956636,5/10/2022,FTS - CEW END USER CERTIFICATION
956636,5/6/2022,CLT-ENFORCEMENT ACTIONS
956636,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
956636,4/19/2022,CLT-DOCUMENTATION AND FORMS
956636,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956636,4/11/2022,CLT-ENFORCEMENT ACTIONS
956636,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956636,4/5/2022,CLT-DOCUMENTATION AND FORMS
956636,4/4/2022,CLT-PROCEDURAL OPERATIONS
956636,3/29/2022,CLT-ENFORCEMENT ACTIONS
956636,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956636,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956636,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956636,1/27/2022,CLT-BWC POLICY UPDATES
956636,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956636,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956636,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956636,1/19/2022,CLT-EPERMIT SYSTEM
956636,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956636,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
956636,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956636,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
956636,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956636,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
956636,10/19/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956636,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956636,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
956636,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956636,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956636,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956636,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956636,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956636,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956636,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956636,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956636,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956636,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956636,3/31/2021,CLT-DOCUMENTATION AND FORMS
956636,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956636,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956636,2/20/2021,CLT-LEGAL ISSUES
956636,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956636,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956636,1/28/2021,CLT-PROCEDURAL OPERATIONS
956636,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956636,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956636,12/10/2020,CLT-LEGAL ISSUES
956636,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
956636,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956636,9/1/2020,CLT-DOCUMENTATION AND FORMS
956636,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956636,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956636,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956636,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956636,6/26/2020,CLT-ENFORCEMENT ACTIONS
956636,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956636,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956636,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956636,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,5/14/2020,COVID-19: PREPAREDENESS
956636,5/14/2020,COVID-19: PROTECTIVE MASKS
956636,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956636,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956636,2/18/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
956636,2/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956636,2/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956636,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956636,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956636,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956636,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956636,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,2/6/2020,CRISIS INTERVENTION TEAM TRAINING
956636,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956636,12/17/2019,ACTIVITY LOG FOR IPHONE
956636,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956636,12/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956636,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956636,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956636,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956636,12/4/2019,FORCE POLICY UPDATE VIDEO
956636,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956636,11/21/2019,PRISONER ESCAPE WARNING SIGNS
956636,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956636,11/7/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
956636,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956636,10/23/2019,CRITICAL DECISION MAKING MODEL
956636,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956636,10/18/2019,MARIJUANA POLICY UPDATE
956636,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
956636,10/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956636,9/16/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
956636,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
956636,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
956636,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956636,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956636,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956636,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956636,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956636,6/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956636,6/11/2019,PATROL- POLYCARBONATE SHIELD
956636,6/9/2019,WORLDPRIDE NYC 2019
956636,5/17/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
956636,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956636,4/19/2019,NARCAN NASAL SPRAY TRAINING
956636,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956636,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956636,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956636,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956636,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956636,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
956636,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956636,2/7/2019,TEXT TO 911 - INTRODUCTION
956636,2/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956636,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956636,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956636,1/29/2019,CLT-INFORMATION TECHNOLOGY
956636,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956636,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956636,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956636,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956636,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,11/22/2018,CLT-PROCEDURAL OPERATIONS
956636,11/19/2018,CLT-PROCEDURAL OPERATIONS
956636,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956636,10/30/2018,FTS - CEW END USER CERTIFICATION
956636,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956636,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956636,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956636,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956636,9/11/2018,CLT-ENFORCEMENT ACTIONS
956636,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,9/8/2018,RAISE THE AGE
956636,9/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956636,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956636,7/4/2018,CLT-ENFORCEMENT ACTIONS
956636,6/25/2018,CRIMINAL INVESTIGATORS COURSE
956636,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
956636,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956636,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956636,5/22/2018,NCO ECMS TRAINING
956636,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956636,5/15/2018,CLT-COMMUNITY ENGAGEMENT
956636,5/8/2018,CLT-INVESTIGATIONS
956636,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,4/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956636,4/13/2018,CLT-LEGAL ISSUES
956636,4/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956636,4/5/2018,CLT-ENFORCEMENT ACTIONS
956636,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956636,3/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956636,2/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956636,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956636,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956636,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
956636,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956636,2/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956636,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
