taxid,date,name
949130,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949130,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949130,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949130,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
949130,9/13/2018,RAISE THE AGE
949130,9/9/2018,AIM COMPONENTS
949130,9/2/2018,CLT-ENFORCEMENT ACTIONS
949130,8/21/2018,FTS - CEW END USER CERTIFICATION
949130,8/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949130,7/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949130,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949130,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949130,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949130,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949130,4/24/2018,CLT-INVESTIGATIONS
949130,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949130,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949130,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949130,2/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949130,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949130,2/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949130,2/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949130,2/6/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949130,2/6/2018,FORMS SUMMONS
949130,2/6/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949130,2/6/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949130,2/6/2018,PATROL- POLYCARBONATE SHIELD
949130,2/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949130,1/30/2018,COBALT
949130,1/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949130,1/30/2018,DAS MESSAGING
949130,1/30/2018,DAS PATTERN MODE
949130,1/30/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949130,1/30/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949130,1/30/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949130,1/30/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949130,1/30/2018,NEW NYPD PORTAL
949130,1/30/2018,SEND TO DESKTOP
949130,1/30/2018,STOP REPORT
949130,1/30/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949130,1/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949130,1/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949130,1/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949130,1/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949130,1/28/2018,IPHONE AND DAS MOBILE OPERATION
949130,1/28/2018,NEW PERFORMANCE EVALUATION PROCESS
949130,1/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949130,1/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949130,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949130,1/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949130,1/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949130,1/7/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949130,1/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949130,10/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949130,10/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
949130,10/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949130,10/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949130,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949130,10/17/2017,DEATH BY POWERPOINT
949130,10/17/2017,NARCAN NASAL SPRAY TRAINING
949130,9/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949130,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
949130,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949130,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949130,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949130,9/26/2017,PATROL- POLYCARBONATE SHIELD
949130,9/17/2017,BELT TRAUMA KIT VIDEO
949130,9/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949130,9/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949130,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949130,9/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949130,9/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949130,9/17/2017,INFORMATION SECURITY AWARENESS TRAINING
949130,9/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949130,9/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
949130,9/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949130,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949130,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949130,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949130,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949130,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949130,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949130,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949130,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949130,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949130,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949130,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949130,11/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949130,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949130,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949130,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949130,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949130,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949130,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949130,3/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949130,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949130,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949130,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949130,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949130,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949130,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949130,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949130,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949130,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949130,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949130,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949130,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949130,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949130,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949130,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949130,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949130,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949130,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
949130,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949130,12/28/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949130,12/18/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949130,5/29/2014,IN-TAC TRAINING PROGRAM
949130,2/12/2013,IN-TAC TRAINING PROGRAM
949130,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949130,11/4/2010,COBRA - COHORT TRAINING
949130,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980613,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980613,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980613,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980613,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980613,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980613,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980613,7/17/2025,PATROL TACTICS
980613,6/21/2025,2025 BWC PROFICIENCY TRAINING
980613,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980613,6/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980613,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980613,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980613,5/27/2025,CLT-DOCUMENTATION AND FORMS
980613,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980613,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980613,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980613,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980613,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980613,4/22/2025,RTS ACADEMIC - SUMMONSES
980613,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980613,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980613,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980613,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980613,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980613,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980613,3/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980613,3/19/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980613,3/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980613,3/14/2025,ACTIVITY LOG FOR IPHONE
980613,3/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980613,3/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980613,3/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980613,3/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980613,3/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980613,3/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
980613,3/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980613,3/14/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980613,3/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980613,3/14/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980613,3/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980613,3/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980613,3/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980613,3/14/2025,PROHIBITED METHODS OF RESTRAINT
980613,3/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
980613,3/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980613,3/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980613,3/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980613,3/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980613,3/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980613,3/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980613,3/6/2025,BODY-WORN CAMERA REVIEW PART TWO
980613,3/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980613,3/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980613,3/6/2025,COVID-19: PREPAREDENESS
980613,3/6/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980613,3/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980613,3/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980613,3/6/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980613,3/6/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980613,3/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
980613,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980613,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980613,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980613,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980613,2/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980613,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980613,2/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980613,2/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980613,2/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980613,2/17/2025,PTTD WATER SAFETY
980613,2/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980613,2/13/2025,COVID-19: PROTECTIVE MASKS
980613,2/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980613,2/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980613,2/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980613,2/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980613,2/13/2025,P.A. RECRUIT NCIC/III EXAM
980613,2/13/2025,PROCESSING CIVILIAN COMPLAINTS
980613,2/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980613,2/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980613,2/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980613,2/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980613,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980613,2/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980613,2/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980613,2/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980613,2/11/2025,CRITICAL DECISION MAKING MODEL
980613,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980613,2/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980613,2/11/2025,ILLEGAL EVICTIONS
980613,2/11/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980613,2/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980613,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980613,2/11/2025,WORLDPRIDE NYC 2019
980613,2/10/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980613,2/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980613,1/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980613,1/31/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980613,1/31/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980613,1/31/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980613,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980613,1/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980613,1/30/2025,FIRST AID WRITEN EXAM
980613,1/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980613,1/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980613,1/30/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980613,1/30/2025,TRAFFIC COURT TESTIMONY VIDEO
980613,1/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980613,1/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980613,1/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980613,1/29/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980613,1/29/2025,ELDER ABUSE -2023 REFRESHER
980613,1/29/2025,FORCE POLICY UPDATE VIDEO
980613,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980613,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980613,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980613,1/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980613,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980613,1/29/2025,MARIJUANA POLICY UPDATE
980613,1/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980613,1/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
