taxid,date,name
962259,6/30/2023,CLT-ENFORCEMENT ACTIONS
962259,6/28/2023,CLT-PROCEDURAL OPERATIONS
962259,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
962259,5/24/2023,CLT-DOCUMENTATION AND FORMS
962259,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962259,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962259,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962259,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962259,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962259,4/24/2023,CLT-COMMUNITY ENGAGEMENT
962259,4/10/2023,ESPER POLICY LIBRARY
962259,3/30/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962259,3/29/2023,CLT-COMMUNITY ENGAGEMENT
962259,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962259,3/27/2023,CLT-PROCEDURAL OPERATIONS
962259,2/28/2023,CLT-DOCUMENTATION AND FORMS
962259,2/22/2023,CLT-ENFORCEMENT ACTIONS
962259,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962259,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
962259,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962259,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962259,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962259,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962259,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962259,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962259,1/24/2023,CLT-PROPERTY
962259,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962259,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962259,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962259,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962259,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962259,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
962259,11/16/2022,CLT-PROPERTY
962259,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
962259,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962259,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962259,11/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962259,11/8/2022,CLT-ENFORCEMENT ACTIONS
962259,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962259,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962259,11/8/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962259,11/8/2022,VEHICLE SEIZURE FORM
962259,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962259,11/2/2022,LGBTQIA PLUS AWARENESS
962259,11/2/2022,NEW PERFORMANCE EVALUATION PROCESS
962259,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962259,10/26/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962259,10/17/2022,CLT-PROCEDURAL OPERATIONS
962259,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
962259,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962259,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
962259,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962259,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962259,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962259,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962259,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962259,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962259,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962259,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962259,6/24/2022,CLT-PROCEDURAL OPERATIONS
962259,6/22/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962259,5/31/2022,CLT-PROCEDURAL OPERATIONS
962259,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962259,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962259,5/7/2022,INTRODUCTION TO COGNOS 11
962259,5/3/2022,CLT-PROCEDURAL OPERATIONS
962259,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962259,4/4/2022,CLT-BWC POLICY UPDATES
962259,3/18/2022,CLT-BWC POLICY UPDATES
962259,3/16/2022,CLT-PROCEDURAL OPERATIONS
962259,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962259,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962259,2/8/2022,CLT-EPERMIT SYSTEM
962259,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962259,1/31/2022,CLT-BWC POLICY UPDATES
962259,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962259,1/28/2022,IDENTIFYING THE IMPAIRED DRIVER
962259,1/28/2022,ILLEGAL EVICTIONS
962259,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962259,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962259,1/24/2022,CLT-EPERMIT SYSTEM
962259,1/21/2022,CLT-BWC POLICY UPDATES
962259,1/21/2022,CLT-EPERMIT SYSTEM
962259,1/16/2022,CLT-EPERMIT SYSTEM
962259,1/13/2022,CLT-LEGAL ISSUES
962259,1/10/2022,CLT-LEGAL ISSUES
962259,1/9/2022,CLT-PROCEDURAL OPERATIONS
962259,1/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962259,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962259,1/6/2022,CLT-LEGAL ISSUES
962259,11/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962259,11/23/2021,CLT-PROCEDURAL OPERATIONS
962259,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962259,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962259,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962259,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
962259,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
962259,9/27/2021,CLT-DOCUMENTATION AND FORMS
962259,9/27/2021,CLT-PROCEDURAL OPERATIONS
962259,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962259,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962259,9/2/2021,CLT-COMMUNITY ENGAGEMENT
962259,9/1/2021,CLT-COMMUNITY ENGAGEMENT
962259,8/5/2021,FTS - ANNUAL CEW RECERTIFICATION
962259,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962259,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962259,6/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
962259,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962259,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962259,5/14/2021,CLT-PROCEDURAL OPERATIONS
962259,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962259,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962259,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962259,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962259,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,3/7/2021,CLT-PROCEDURAL OPERATIONS
962259,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962259,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962259,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962259,12/15/2020,CLT-LEGAL ISSUES
962259,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
962259,12/14/2020,CLT-PROCEDURAL OPERATIONS
962259,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962259,10/16/2020,CLT-PROCEDURAL OPERATIONS
962259,10/8/2020,CLT-PROCEDURAL OPERATIONS
962259,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962259,8/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962259,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962259,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962259,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962259,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962259,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962259,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962259,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962259,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962259,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962259,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962259,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962259,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962259,5/27/2020,CLT-PROCEDURAL OPERATIONS
962259,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962259,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962259,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962259,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962259,5/18/2020,COVID-19: PROTECTIVE MASKS
962259,5/11/2020,COVID-19: PREPAREDENESS
962259,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962259,3/19/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962259,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962259,3/10/2020,CLT-PROCEDURAL OPERATIONS
962259,2/20/2020,CLT-PROCEDURAL OPERATIONS
962259,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962259,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962259,1/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962259,1/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962259,1/17/2020,CLT-DOCUMENTATION AND FORMS
962259,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962259,1/13/2020,CLT-INFORMATION TECHNOLOGY
962259,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962259,12/22/2019,ACTIVITY LOG FOR IPHONE
962259,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
962259,12/12/2019,CLT-PROCEDURAL OPERATIONS
962259,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962259,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962259,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962259,12/4/2019,CLT-ENFORCEMENT ACTIONS
962259,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962259,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962259,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962259,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962259,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962259,11/3/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962259,11/3/2019,PRISONER ESCAPE WARNING SIGNS
962259,10/29/2019,CLT-DOCUMENTATION AND FORMS
962259,10/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962259,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962259,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
962259,10/14/2019,CLT-LEGAL ISSUES
962259,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962259,10/11/2019,CRITICAL DECISION MAKING MODEL
962259,10/11/2019,FORCE POLICY UPDATE VIDEO
962259,10/11/2019,MARIJUANA POLICY UPDATE
962259,9/30/2019,CLT-DOCUMENTATION AND FORMS
962259,9/30/2019,CLT-ENFORCEMENT ACTIONS
962259,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962259,9/6/2019,CLT-ENFORCEMENT ACTIONS
962259,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
962259,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
962259,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,8/15/2019,CLT-DOCUMENTATION AND FORMS
962259,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962259,7/25/2019,CLT-DOCUMENTATION AND FORMS
962259,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,7/22/2019,CLT-PROCEDURAL OPERATIONS
962259,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962259,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962259,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962259,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962259,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962259,6/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962259,6/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962259,6/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962259,6/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962259,6/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962259,6/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962259,6/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962259,6/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962259,6/13/2019,NARCAN NASAL SPRAY TRAINING
962259,6/13/2019,WORLDPRIDE NYC 2019
962259,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962259,6/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962259,6/6/2019,CLT-ENFORCEMENT ACTIONS
962259,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962259,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962259,6/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962259,6/6/2019,PATROL- POLYCARBONATE SHIELD
962259,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962259,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962259,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962259,5/2/2019,CLT-DOCUMENTATION AND FORMS
962259,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962259,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962259,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962259,4/23/2019,CLT-DOCUMENTATION AND FORMS
962259,4/17/2019,CLT-ENFORCEMENT ACTIONS
