taxid,date,name
960496,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960496,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960496,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960496,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960496,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960496,6/8/2016,DISORDER CONTROL TRAINING
960496,6/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960496,5/25/2016,PTTD WATER SAFETY
960496,5/24/2016,CRISIS INTERVENTION TEAM TRAINING
960496,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960496,5/12/2016,COBRA - COHORT TRAINING
960496,5/9/2016,GROUND TACTICS
960496,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960496,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960496,3/28/2016,PTTD WEAPONS DEFENSE
960496,3/17/2016,PTTD EXPANDABLE BATON
960496,3/15/2016,OFF DUTY PISTOL CERTIFIED
960496,3/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960496,3/10/2016,LESS LETHAL TRAINING (X26 TASER)
960496,3/7/2016,RECRUIT TRAINING COMPUTER COURSE
960496,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960496,3/3/2016,BATON
960496,2/25/2016,FRISKING AND HANDCUFFING
960496,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960496,2/24/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960496,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960496,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960496,2/16/2016,PTTD CPR PRACTICAL EXAM
960496,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960496,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960496,2/9/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960496,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960496,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960496,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960496,12/15/2015,FIRST AID WRITEN EXAM
960496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960496,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960496,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960496,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960496,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960496,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960496,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960496,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960496,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960496,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960496,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960496,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975454,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975454,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975454,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975454,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975454,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975454,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975454,8/6/2025,QUALITY OF LIFE TEAM TRAINING
975454,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975454,7/18/2025,PATROL TACTICS
975454,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975454,6/17/2025,2025 BWC PROFICIENCY TRAINING
975454,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975454,6/12/2025,CLT-BWC POLICY UPDATES
975454,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975454,6/11/2025,PSB OPERATION LOSING PROPOSITION
975454,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975454,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975454,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975454,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975454,5/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975454,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975454,5/6/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
975454,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
975454,3/28/2025,CLT-DOCUMENTATION AND FORMS
975454,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,3/12/2025,CLT-DOCUMENTATION AND FORMS
975454,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,3/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975454,3/11/2025,CLT-DOCUMENTATION AND FORMS
975454,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975454,2/27/2025,CLT-PROCEDURAL OPERATIONS
975454,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975454,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975454,1/24/2025,VEHICLE PURSUITS
975454,1/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
975454,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975454,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975454,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975454,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,1/2/2025,CLT-LEGAL ISSUES
975454,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975454,1/2/2025,CLT-PROCEDURAL OPERATIONS
975454,1/2/2025,CLT-PROPERTY
975454,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975454,1/1/2025,CLT-PROCEDURAL OPERATIONS
975454,1/1/2025,CLT-PROPERTY
975454,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975454,12/31/2024,CLT-LEGAL ISSUES
975454,12/31/2024,CLT-PROCEDURAL OPERATIONS
975454,12/31/2024,CLT-PROPERTY
975454,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975454,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975454,12/23/2024,CLT-LEGAL ISSUES
975454,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975454,12/23/2024,CLT-PROCEDURAL OPERATIONS
975454,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975454,12/21/2024,CLT-LEGAL ISSUES
