taxid,date,name
934944,3/8/2023,CLT-DOCUMENTATION AND FORMS
934944,3/7/2023,CLT-BWC POLICY UPDATES
934944,3/4/2023,CLT-LEGAL ISSUES
934944,3/2/2023,CLT-BWC POLICY UPDATES
934944,3/1/2023,CLT-ENFORCEMENT ACTIONS
934944,2/25/2023,CLT-COMMUNITY ENGAGEMENT
934944,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
934944,2/24/2023,CLT-PROPERTY
934944,2/22/2023,CLT-ENFORCEMENT ACTIONS
934944,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934944,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,2/17/2023,CLT-PROCEDURAL OPERATIONS
934944,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
934944,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,2/10/2023,CLT-DOCUMENTATION AND FORMS
934944,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
934944,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
934944,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934944,2/5/2023,CLT-PROCEDURAL OPERATIONS
934944,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,2/1/2023,CLT-PROCEDURAL OPERATIONS
934944,1/28/2023,CLT-PROCEDURAL OPERATIONS
934944,1/25/2023,CLT-PROCEDURAL OPERATIONS
934944,1/24/2023,CLT-LEGAL ISSUES
934944,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934944,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934944,1/21/2023,CLT-DOCUMENTATION AND FORMS
934944,1/20/2023,CLT-PROCEDURAL OPERATIONS
934944,1/19/2023,CLT-PROCEDURAL OPERATIONS
934944,1/18/2023,CLT-DOCUMENTATION AND FORMS
934944,1/14/2023,CLT-PROCEDURAL OPERATIONS
934944,1/13/2023,CLT-PROCEDURAL OPERATIONS
934944,1/12/2023,CLT-PROCEDURAL OPERATIONS
934944,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934944,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934944,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934944,12/24/2022,CLT-PROCEDURAL OPERATIONS
934944,12/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,12/20/2022,CLT-PROCEDURAL OPERATIONS
934944,12/17/2022,CLT-PROCEDURAL OPERATIONS
934944,12/16/2022,CLT-PROCEDURAL OPERATIONS
934944,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934944,12/15/2022,CLT-DOCUMENTATION AND FORMS
934944,12/14/2022,CLT-DOCUMENTATION AND FORMS
934944,12/13/2022,CLT-PROCEDURAL OPERATIONS
934944,12/10/2022,CLT-PROCEDURAL OPERATIONS
934944,12/9/2022,CLT-PROCEDURAL OPERATIONS
934944,12/6/2022,CLT-DOCUMENTATION AND FORMS
934944,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934944,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934944,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
934944,12/3/2022,CLT-PROCEDURAL OPERATIONS
934944,12/2/2022,CLT-LEGAL ISSUES
934944,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934944,11/30/2022,CLT-PROCEDURAL OPERATIONS
934944,11/25/2022,CLT-DOCUMENTATION AND FORMS
934944,11/24/2022,CLT-DOCUMENTATION AND FORMS
934944,11/23/2022,CLT-INFORMATION TECHNOLOGY
934944,11/22/2022,CLT-PROCEDURAL OPERATIONS
934944,11/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934944,11/12/2022,CLT-PROCEDURAL OPERATIONS
934944,11/11/2022,CLT-LEGAL ISSUES
934944,11/11/2022,LGBTQIA PLUS AWARENESS
934944,11/10/2022,CLT-PROCEDURAL OPERATIONS
934944,11/9/2022,CLT-PROCEDURAL OPERATIONS
934944,11/8/2022,CLT-PROCEDURAL OPERATIONS
934944,11/5/2022,CLT-PROCEDURAL OPERATIONS
934944,11/4/2022,CLT-PROCEDURAL OPERATIONS
934944,11/3/2022,CLT-DOCUMENTATION AND FORMS
934944,11/3/2022,CLT-PROCEDURAL OPERATIONS
934944,11/2/2022,CLT-PROCEDURAL OPERATIONS
934944,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934944,11/1/2022,CLT-PROCEDURAL OPERATIONS
934944,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,10/28/2022,CLT-PROCEDURAL OPERATIONS
934944,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934944,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934944,10/20/2022,CLT-PROCEDURAL OPERATIONS
934944,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
934944,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
934944,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934944,9/24/2022,CLT-PROCEDURAL OPERATIONS
934944,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
934944,8/27/2022,CLT-DOCUMENTATION AND FORMS
934944,8/27/2022,CLT-PROCEDURAL OPERATIONS
934944,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934944,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934944,8/8/2022,IDENTIFYING THE IMPAIRED DRIVER
934944,8/8/2022,VEHICLE SEIZURE FORM
934944,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
934944,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934944,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934944,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934944,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934944,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934944,7/7/2022,CLT-BWC POLICY UPDATES
934944,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934944,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
934944,6/21/2022,CLT-INFORMATION TECHNOLOGY
934944,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934944,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934944,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934944,4/27/2022,CLT-ENFORCEMENT ACTIONS
934944,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934944,4/4/2022,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
934944,3/1/2022,CLT-BWC POLICY UPDATES
934944,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934944,2/19/2022,ILLEGAL EVICTIONS
934944,2/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934944,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934944,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934944,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934944,11/21/2021,NYC 311 DYNAMICS SYSTEM
934944,11/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934944,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934944,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
934944,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
934944,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934944,10/21/2021,SERGEANTS DEVELOPMENT COURSE
934944,10/1/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
934944,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934944,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934944,9/23/2021,FTS - CEW END USER CERTIFICATION
934944,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934944,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934944,8/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934944,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934944,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934944,6/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934944,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934944,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934944,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934944,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934944,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934944,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934944,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934944,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934944,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934944,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934944,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934944,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934944,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934944,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934944,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934944,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934944,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934944,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934944,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934944,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934944,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934944,5/24/2020,COVID-19: PREPAREDENESS
934944,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934944,5/24/2020,COVID-19: PROTECTIVE MASKS
934944,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934944,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934944,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934944,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934944,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934944,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934944,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934944,3/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
934944,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934944,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934944,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934944,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934944,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934944,12/30/2019,ACTIVITY LOG FOR IPHONE
934944,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934944,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934944,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934944,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934944,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934944,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934944,11/12/2019,CRITICAL DECISION MAKING MODEL
934944,11/12/2019,FORCE POLICY UPDATE VIDEO
934944,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934944,11/11/2019,MARIJUANA POLICY UPDATE
934944,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934944,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
934944,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934944,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934944,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934944,8/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934944,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
934944,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
934944,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934944,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934944,6/17/2019,WORLDPRIDE NYC 2019
934944,5/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934944,5/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934944,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934944,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934944,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934944,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934944,5/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934944,5/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934944,5/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934944,5/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934944,5/6/2019,NEW PERFORMANCE EVALUATION PROCESS
934944,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934944,5/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934944,5/1/2019,2019 DETECTIVE BUREAU INTAC
934944,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934944,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
934944,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934944,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934944,2/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934944,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934944,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934944,2/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934944,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934944,12/28/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
934944,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934944,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934944,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934944,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934944,9/15/2018,RAISE THE AGE
934944,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934944,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934944,5/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934944,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934944,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934944,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934944,11/8/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
934944,11/3/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
934944,10/17/2017,NARCAN NASAL SPRAY TRAINING
934944,9/21/2017,PATROL- POLYCARBONATE SHIELD
934944,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934944,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934944,12/6/2016,FLYING WHILE ARMED
934944,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934944,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934944,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934944,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934944,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934944,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934944,3/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934944,3/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934944,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934944,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934944,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934944,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934944,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934944,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934944,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934944,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934944,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934944,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934944,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934944,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934944,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934944,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934944,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
934944,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934944,11/18/2014,DOMAIN AWARENESS SYSTEM
934944,10/31/2013,IN-TAC TRAINING PROGRAM
934944,8/8/2013,PSB MARIJUANA FIELD TESTING
934944,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934944,7/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934944,1/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934944,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934944,10/28/2010,CABARET/CLUB ENFORCEMENT TRAINING
934944,10/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934944,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965144,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
965144,10/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965144,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965144,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965144,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965144,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965144,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965144,7/16/2025,PATROL TACTICS
965144,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965144,6/16/2025,2025 BWC PROFICIENCY TRAINING
965144,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965144,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965144,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965144,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965144,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
965144,1/29/2025,VEHICLE PURSUITS
965144,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965144,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965144,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965144,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965144,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965144,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965144,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965144,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965144,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965144,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965144,10/3/2024,FAMILY BUILDING
965144,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965144,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965144,8/17/2024,RAPE IS RAPE
965144,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965144,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965144,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965144,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
