taxid,date,name
970069,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970069,5/14/2024,DRIVE SMART 2024
970069,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970069,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
970069,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970069,4/21/2024,POLICING THE SUBWAY 2024
970069,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970069,3/21/2024,CLT-PROCEDURAL OPERATIONS
970069,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970069,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970069,3/16/2024,AUTISM SPECTRUM DISORDER
970069,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970069,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970069,2/15/2024,CLT-PROCEDURAL OPERATIONS
970069,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970069,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970069,1/22/2024,CLT-DOCUMENTATION AND FORMS
970069,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970069,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970069,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970069,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970069,12/18/2023,CLT-DOCUMENTATION AND FORMS
970069,11/24/2023,AUGMENTED REALITY FEATURE
970069,11/24/2023,CLT-DOCUMENTATION AND FORMS
970069,11/4/2023,ELDER ABUSE -2023 REFRESHER
970069,10/26/2023,CLT-DOCUMENTATION AND FORMS
970069,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970069,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
970069,10/20/2023,CLT-PROCEDURAL OPERATIONS
970069,10/13/2023,CLT-COMMUNITY ENGAGEMENT
970069,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970069,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970069,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
970069,10/5/2023,CLT-DOCUMENTATION AND FORMS
970069,9/19/2023,CLT-DOCUMENTATION AND FORMS
970069,9/13/2023,CLT-DOCUMENTATION AND FORMS
970069,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970069,8/22/2023,CLT-PROCEDURAL OPERATIONS
970069,8/17/2023,CLT-PROCEDURAL OPERATIONS
970069,8/9/2023,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
970069,8/9/2023,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
970069,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970069,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970069,7/13/2023,CLT-DOCUMENTATION AND FORMS
970069,7/13/2023,CLT-PROCEDURAL OPERATIONS
970069,7/12/2023,CLT-BWC POLICY UPDATES
970069,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
970069,6/29/2023,CLT-DOCUMENTATION AND FORMS
970069,6/28/2023,CLT-DOCUMENTATION AND FORMS
970069,6/27/2023,CLT-DOCUMENTATION AND FORMS
970069,6/6/2023,CLT-DOCUMENTATION AND FORMS
970069,5/30/2023,CLT-PROCEDURAL OPERATIONS
970069,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970069,5/15/2023,CLT-PROCEDURAL OPERATIONS
970069,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970069,4/28/2023,CLT-DOCUMENTATION AND FORMS
970069,4/11/2023,CLT-DOCUMENTATION AND FORMS
970069,4/11/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970069,4/11/2023,CLT-PROCEDURAL OPERATIONS
970069,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970069,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970069,4/7/2023,CLT-DOCUMENTATION AND FORMS
970069,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970069,3/17/2023,CLT-DOCUMENTATION AND FORMS
970069,3/16/2023,ESPER POLICY LIBRARY
970069,3/3/2023,CLT-PROCEDURAL OPERATIONS
970069,2/28/2023,CLT-DOCUMENTATION AND FORMS
970069,2/22/2023,CLT-DOCUMENTATION AND FORMS
970069,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970069,2/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970069,2/7/2023,CLT-BWC POLICY UPDATES
970069,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970069,1/30/2023,CLT-DOCUMENTATION AND FORMS
970069,1/30/2023,CLT-PROCEDURAL OPERATIONS
970069,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970069,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970069,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970069,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970069,12/29/2022,CLT-DOCUMENTATION AND FORMS
970069,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970069,12/23/2022,CLT-DOCUMENTATION AND FORMS
970069,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970069,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970069,12/9/2022,CLT-PROCEDURAL OPERATIONS
970069,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970069,11/23/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
970069,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970069,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
970069,11/18/2022,CLT-DOCUMENTATION AND FORMS
970069,11/16/2022,CLT-DOCUMENTATION AND FORMS
970069,11/10/2022,CLT-DOCUMENTATION AND FORMS
970069,11/3/2022,CLT-BWC POLICY UPDATES
970069,11/2/2022,LGBTQIA PLUS AWARENESS
970069,10/28/2022,CLT-INVESTIGATIONS
970069,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970069,10/24/2022,CLT-DOCUMENTATION AND FORMS
970069,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970069,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
970069,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970069,9/30/2022,CLT-INVESTIGATIONS
970069,9/27/2022,CLT-DOCUMENTATION AND FORMS
970069,9/26/2022,CLT-DOCUMENTATION AND FORMS
970069,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970069,9/9/2022,CLT-BWC POLICY UPDATES
970069,9/8/2022,CLT-DOCUMENTATION AND FORMS
970069,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970069,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970069,8/26/2022,CLT-DOCUMENTATION AND FORMS
970069,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
970069,7/29/2022,CLT-BWC POLICY UPDATES
970069,7/28/2022,CLT-DOCUMENTATION AND FORMS
970069,7/27/2022,CLT-DOCUMENTATION AND FORMS
970069,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
970069,7/26/2022,CLT-DOCUMENTATION AND FORMS
970069,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970069,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970069,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970069,7/20/2022,VEHICLE SEIZURE FORM
970069,6/29/2022,CLT-DOCUMENTATION AND FORMS
970069,6/28/2022,CLT-DOCUMENTATION AND FORMS
970069,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970069,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970069,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970069,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970069,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970069,6/14/2022,CLT-DOCUMENTATION AND FORMS
970069,6/3/2022,CLT-DOCUMENTATION AND FORMS
970069,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970069,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970069,6/2/2022,PROHIBITED METHODS OF RESTRAINT
970069,5/6/2022,CLT-DOCUMENTATION AND FORMS
970069,4/29/2022,CLT-DOCUMENTATION AND FORMS
970069,4/22/2022,CLT-DOCUMENTATION AND FORMS
970069,4/19/2022,CLT-DOCUMENTATION AND FORMS
970069,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970069,4/15/2022,CLT-EPERMIT SYSTEM
970069,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970069,4/12/2022,CLT-DOCUMENTATION AND FORMS
970069,3/29/2022,CLT-DOCUMENTATION AND FORMS
970069,3/19/2022,CLT-DOCUMENTATION AND FORMS
970069,3/19/2022,CLT-LEGAL ISSUES
970069,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970069,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970069,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970069,3/8/2022,CLT-ENFORCEMENT ACTIONS
970069,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970069,2/4/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970069,2/3/2022,ILLEGAL EVICTIONS
970069,1/12/2022,CLT-BWC POLICY UPDATES
970069,1/12/2022,CLT-EPERMIT SYSTEM
970069,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970069,1/5/2022,CLT-DOCUMENTATION AND FORMS
970069,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
970069,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970069,12/6/2021,CLT-DOCUMENTATION AND FORMS
970069,12/1/2021,CLT-DOCUMENTATION AND FORMS
970069,11/24/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970069,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
970069,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970069,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970069,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970069,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970069,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970069,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
970069,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970069,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970069,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970069,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970069,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970069,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970069,6/24/2021,CLT-INFORMATION TECHNOLOGY
970069,6/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970069,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970069,5/30/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970069,5/30/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970069,5/30/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
970069,5/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970069,5/30/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970069,5/30/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
970069,5/30/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970069,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
970069,5/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970069,5/30/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970069,5/30/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970069,5/30/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970069,5/30/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970069,5/30/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970069,5/30/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970069,5/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970069,5/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970069,5/30/2021,RAISE THE AGE
970069,5/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970069,5/30/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970069,5/30/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970069,5/30/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970069,5/30/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970069,5/29/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970069,5/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970069,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970069,5/25/2021,ACTIVITY LOG FOR IPHONE
970069,5/25/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970069,5/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970069,5/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970069,5/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970069,5/25/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970069,5/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970069,5/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970069,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970069,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970069,5/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970069,5/25/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970069,5/25/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970069,5/25/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970069,5/25/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970069,5/25/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970069,5/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970069,5/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970069,5/25/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970069,5/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970069,5/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970069,5/25/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970069,5/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970069,5/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970069,5/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970069,5/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970069,5/22/2021,COLLABORATIVE POLICING - ELDER ABUSE
970069,5/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970069,5/22/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970069,5/22/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970069,5/22/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970069,5/22/2021,COVID-19: PREPAREDENESS
970069,5/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970069,5/22/2021,COVID-19: PROTECTIVE MASKS
970069,5/22/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970069,5/22/2021,CRITICAL DECISION MAKING MODEL
970069,5/22/2021,FORCE POLICY UPDATE VIDEO
970069,5/22/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970069,5/22/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970069,5/22/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970069,5/22/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970069,5/22/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970069,5/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970069,5/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970069,5/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970069,5/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970069,5/22/2021,MARIJUANA POLICY UPDATE
970069,5/22/2021,NARCAN NASAL SPRAY TRAINING
970069,5/22/2021,NEW PERFORMANCE EVALUATION PROCESS
970069,5/22/2021,PATROL- POLYCARBONATE SHIELD
970069,5/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970069,5/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
970069,5/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970069,5/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
970069,5/22/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970069,5/22/2021,WORLDPRIDE NYC 2019
970069,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970069,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970069,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970069,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970069,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970069,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970069,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970069,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970069,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970069,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970069,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970069,4/23/2021,FIRST AID WRITEN EXAM
970069,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970069,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970069,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970069,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970069,4/8/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970069,4/8/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970069,4/3/2021,RTS ACADEMIC - WEAPONS OFFENSES
970069,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970069,3/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970069,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970069,3/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970069,3/5/2021,P.A. RECRUIT NCIC/III EXAM
970069,3/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970069,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970069,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970069,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970069,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970069,2/23/2021,RTS ACADEMIC - PROPERTY CRIMES
970069,2/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970069,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970069,2/15/2021,RTS ACADEMIC - PROPERTY CRIMES
970069,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
970069,2/9/2021,RTS ACADEMIC - COURT APPEARANCES
970069,2/8/2021,OFF DUTY PISTOL CERTIFIED
970069,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
