taxid,date,name
960729,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960729,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960729,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960729,5/12/2020,COVID-19: PREPAREDENESS
960729,5/12/2020,COVID-19: PROTECTIVE MASKS
960729,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960729,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960729,3/2/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
960729,2/29/2020,SRG - RESCUE TASK FORCE - LEVEL II
960729,2/28/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IV
960729,2/27/2020,SRG - RAPID MOBILIZATION
960729,2/26/2020,SRG - ACADEMY
960729,2/24/2020,SRG - RESCUE TASK FORCE
960729,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960729,2/14/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
960729,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960729,2/5/2020,SRG - RESCUE TASK FORCE
960729,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960729,1/28/2020,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
960729,1/24/2020,SRG - RAPID MOBILIZATION (CIRC)
960729,1/23/2020,SRG - TACTICAL TRAINING COURSE - LEVEL 1
960729,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960729,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960729,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960729,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960729,1/21/2020,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
960729,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960729,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960729,1/6/2020,CLT-SPECIAL POPULATIONS
960729,12/29/2019,ACTIVITY LOG FOR IPHONE
960729,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960729,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960729,12/26/2019,CLT-INFORMATION TECHNOLOGY
960729,12/12/2019,CLT-INFORMATION TECHNOLOGY
960729,12/12/2019,CLT-SPECIAL POPULATIONS
960729,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960729,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
960729,11/19/2019,CLT-PROCEDURAL OPERATIONS
960729,11/18/2019,CRITICAL DECISION MAKING MODEL
960729,11/18/2019,FORCE POLICY UPDATE VIDEO
960729,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960729,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960729,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
960729,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960729,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960729,10/15/2019,MARIJUANA POLICY UPDATE
960729,10/8/2019,CLT-SPECIAL POPULATIONS
960729,9/19/2019,CLT-ENFORCEMENT ACTIONS
960729,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
960729,9/5/2019,CLT-SPECIAL POPULATIONS
960729,8/30/2019,CLT-PROCEDURAL OPERATIONS
960729,8/29/2019,CLT-PROCEDURAL OPERATIONS
960729,8/28/2019,CLT-ENFORCEMENT ACTIONS
960729,8/22/2019,CLT-SPECIAL POPULATIONS
960729,8/20/2019,CLT-LEGAL ISSUES
960729,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960729,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
960729,8/15/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960729,8/14/2019,CLT-LEGAL ISSUES
960729,7/30/2019,CLT-DOCUMENTATION AND FORMS
960729,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960729,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960729,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960729,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960729,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960729,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960729,7/2/2019,CLT-DOCUMENTATION AND FORMS
960729,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960729,6/6/2019,CLT-COMMUNITY ENGAGEMENT
960729,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960729,6/6/2019,WORLDPRIDE NYC 2019
960729,6/3/2019,CLT-PROPERTY
960729,5/30/2019,CLT-DOCUMENTATION AND FORMS
960729,5/24/2019,CLT-COMMUNITY ENGAGEMENT
960729,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960729,5/22/2019,CLT-SPECIAL POPULATIONS
960729,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960729,5/15/2019,CLT-SPECIAL POPULATIONS
960729,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960729,5/14/2019,CLT-SPECIAL POPULATIONS
960729,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960729,4/30/2019,CLT-DOCUMENTATION AND FORMS
960729,4/20/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960729,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960729,4/9/2019,CLT-PROCEDURAL OPERATIONS
960729,3/26/2019,CLT-SPECIAL POPULATIONS
960729,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
960729,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960729,3/6/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960729,3/1/2019,CLT-DOCUMENTATION AND FORMS
960729,3/1/2019,CLT-PROPERTY
960729,2/21/2019,CLT-COMMUNITY ENGAGEMENT
960729,2/7/2019,CLT-INFORMATION TECHNOLOGY
960729,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960729,1/31/2019,CLT-SPECIAL POPULATIONS
960729,1/30/2019,CLT-INFORMATION TECHNOLOGY
960729,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960729,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960729,1/23/2019,CLT-DOCUMENTATION AND FORMS
960729,1/22/2019,TEXT TO 911 - INTRODUCTION
960729,1/15/2019,CLT-COMMUNITY ENGAGEMENT
960729,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960729,1/8/2019,TEXT TO 911 - INTRODUCTION
960729,1/3/2019,CLT-SPECIAL POPULATIONS
960729,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960729,12/11/2018,CLT-PROCEDURAL OPERATIONS
960729,12/11/2018,CLT-SPECIAL POPULATIONS
960729,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960729,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960729,12/3/2018,CLT-INFORMATION TECHNOLOGY
960729,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960729,11/23/2018,CLT-DOCUMENTATION AND FORMS
960729,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960729,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960729,11/9/2018,CLT-PROCEDURAL OPERATIONS
960729,11/2/2018,CLT-LEGAL ISSUES
960729,11/2/2018,CLT-PROCEDURAL OPERATIONS
960729,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960729,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
960729,10/31/2018,CLT-PROFESSIONAL DEVELOPMENT
960729,10/26/2018,CLT-INFORMATION TECHNOLOGY
960729,10/26/2018,CLT-PROCEDURAL OPERATIONS
960729,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960729,10/9/2018,CLT-SPECIAL POPULATIONS
960729,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960729,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960729,10/3/2018,CLT-PROCEDURAL OPERATIONS
960729,10/2/2018,CLT-PROCEDURAL OPERATIONS
960729,9/27/2018,CLT-LEGAL ISSUES
960729,9/24/2018,CLT-LEGAL ISSUES
960729,9/19/2018,CLT-ENFORCEMENT ACTIONS
960729,9/18/2018,CLT-PROCEDURAL OPERATIONS
960729,9/18/2018,RAISE THE AGE
960729,9/14/2018,CLT-PROCEDURAL OPERATIONS
960729,9/4/2018,CLT-COMMUNITY ENGAGEMENT
960729,9/4/2018,CLT-LEGAL ISSUES
960729,8/29/2018,CLT-DOCUMENTATION AND FORMS
960729,8/6/2018,CLT-DOCUMENTATION AND FORMS
960729,8/6/2018,CLT-PROCEDURAL OPERATIONS
960729,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960729,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960729,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
960729,7/18/2018,CLT-PROCEDURAL OPERATIONS
960729,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960729,7/13/2018,CLT-PROCEDURAL OPERATIONS
960729,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960729,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960729,6/21/2018,CLT-DOCUMENTATION AND FORMS
960729,6/15/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
960729,6/14/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960729,6/13/2018,NCO ECMS TRAINING
960729,6/13/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
960729,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960729,5/29/2018,CLT-LEGAL ISSUES
960729,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960729,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960729,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960729,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960729,4/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960729,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960729,3/30/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960729,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960729,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960729,3/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960729,3/7/2018,CLT-INFORMATION TECHNOLOGY
960729,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960729,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960729,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960729,12/15/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960729,12/14/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
960729,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
960729,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960729,11/7/2017,NARCAN NASAL SPRAY TRAINING
960729,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960729,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960729,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960729,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960729,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960729,10/9/2017,INFORMATION SECURITY AWARENESS TRAINING
960729,10/8/2017,PATROL- POLYCARBONATE SHIELD
960729,10/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960729,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960729,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960729,9/25/2017,PATROL- POLYCARBONATE SHIELD
960729,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960729,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960729,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960729,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960729,7/12/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960729,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960729,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960729,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960729,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960729,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960729,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960729,4/27/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
960729,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960729,1/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960729,12/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960729,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960729,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960729,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960729,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960729,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960729,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960729,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960729,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960729,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960729,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960729,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960729,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960729,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960729,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960729,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960729,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960729,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960729,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960729,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960729,6/14/2016,CRISIS INTERVENTION TEAM TRAINING
960729,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960729,5/24/2016,PTTD WATER SAFETY
960729,5/17/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960729,5/10/2016,COBRA - COHORT TRAINING
960729,4/12/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960729,4/7/2016,GROUND TACTICS
960729,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960729,3/18/2016,PTTD WEAPONS DEFENSE
960729,3/15/2016,BATON
960729,3/11/2016,PTTD EXPANDABLE BATON
960729,3/9/2016,OFF DUTY PISTOL CERTIFIED
960729,3/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960729,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960729,3/3/2016,FIRST AID WRITEN EXAM
960729,3/3/2016,LESS LETHAL TRAINING (X26 TASER)
960729,2/29/2016,RECRUIT TRAINING COMPUTER COURSE
960729,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960729,2/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960729,2/23/2016,FRISKING AND HANDCUFFING
960729,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960729,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960729,2/17/2016,PTTD CPR PRACTICAL EXAM
960729,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960729,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960729,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960729,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960729,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960729,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960729,12/15/2015,FIRST AID WRITEN EXAM
960729,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960729,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960729,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960729,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960729,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960729,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960729,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960729,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960729,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960729,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960729,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960729,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960729,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943402,8/4/2025,PATROL TACTICS
943402,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943402,6/20/2025,2025 BWC PROFICIENCY TRAINING
943402,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943402,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943402,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943402,3/8/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
943402,3/8/2025,VIPER CCTV TRAINING COURSE
943402,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
943402,1/27/2025,VEHICLE PURSUITS
943402,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943402,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
