taxid,date,name
964096,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964096,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
964096,2/9/2019,CLT-INFORMATION TECHNOLOGY
964096,2/7/2019,CLT-PROCEDURAL OPERATIONS
964096,2/6/2019,CLT-INVESTIGATIONS
964096,2/1/2019,CLT-LEGAL ISSUES
964096,1/31/2019,CLT-PROCEDURAL OPERATIONS
964096,1/24/2019,CLT-PROCEDURAL OPERATIONS
964096,1/24/2019,CLT-PROFESSIONAL DEVELOPMENT
964096,1/23/2019,CLT-PROPERTY
964096,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964096,1/16/2019,CLT-PROCEDURAL OPERATIONS
964096,1/14/2019,CLT-DOCUMENTATION AND FORMS
964096,1/11/2019,CLT-PROCEDURAL OPERATIONS
964096,1/10/2019,CLT-INVESTIGATIONS
964096,1/9/2019,TEXT TO 911 - INTRODUCTION
964096,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
964096,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964096,12/30/2018,CLT-PROCEDURAL OPERATIONS
964096,12/24/2018,CLT-ENFORCEMENT ACTIONS
964096,12/19/2018,CLT-PROCEDURAL OPERATIONS
964096,12/17/2018,CLT-ENFORCEMENT ACTIONS
964096,12/11/2018,CLT-SPECIAL POPULATIONS
964096,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964096,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964096,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964096,12/9/2018,CLT-ENFORCEMENT ACTIONS
964096,12/4/2018,CLT-PROCEDURAL OPERATIONS
964096,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
964096,11/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964096,11/24/2018,CLT-PROCEDURAL OPERATIONS
964096,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964096,11/11/2018,CLT-ENFORCEMENT ACTIONS
964096,10/31/2018,CLT-ENFORCEMENT ACTIONS
964096,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964096,10/29/2018,CLT-ENFORCEMENT ACTIONS
964096,10/28/2018,CLT-ENFORCEMENT ACTIONS
964096,10/18/2018,CLT-DOCUMENTATION AND FORMS
964096,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964096,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964096,10/12/2018,CLT-PROCEDURAL OPERATIONS
964096,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
964096,10/2/2018,CLT-LEGAL ISSUES
964096,9/27/2018,RAISE THE AGE
964096,9/21/2018,CLT-ENFORCEMENT ACTIONS
964096,9/18/2018,CLT-ENFORCEMENT ACTIONS
964096,9/17/2018,CLT-ENFORCEMENT ACTIONS
964096,9/16/2018,CLT-PROCEDURAL OPERATIONS
964096,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964096,9/5/2018,CLT-ENFORCEMENT ACTIONS
964096,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964096,9/3/2018,CLT-DOCUMENTATION AND FORMS
964096,8/29/2018,CLT-ENFORCEMENT ACTIONS
964096,8/28/2018,CLT-ENFORCEMENT ACTIONS
964096,8/27/2018,CLT-ENFORCEMENT ACTIONS
964096,8/25/2018,CLT-LEGAL ISSUES
964096,8/20/2018,CLT-INVESTIGATIONS
964096,8/17/2018,CLT-PROFESSIONAL DEVELOPMENT
964096,8/13/2018,CLT-INFORMATION TECHNOLOGY
964096,8/4/2018,CLT-DOCUMENTATION AND FORMS
964096,8/2/2018,CLT-DOCUMENTATION AND FORMS
964096,7/28/2018,CLT-PROCEDURAL OPERATIONS
964096,7/17/2018,CLT-ENFORCEMENT ACTIONS
964096,7/10/2018,CLT-LEGAL ISSUES
964096,7/8/2018,CLT-PROCEDURAL OPERATIONS
964096,7/1/2018,CLT-DOCUMENTATION AND FORMS
964096,6/30/2018,CLT-DOCUMENTATION AND FORMS
964096,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964096,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964096,6/23/2018,CLT-PROCEDURAL OPERATIONS
964096,6/17/2018,CLT-COMMUNITY ENGAGEMENT
964096,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
964096,6/13/2018,CLT-DOCUMENTATION AND FORMS
964096,6/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964096,6/9/2018,CLT-DOCUMENTATION AND FORMS
964096,6/7/2018,CLT-COMMUNITY ENGAGEMENT
964096,6/6/2018,CLT-DOCUMENTATION AND FORMS
964096,6/1/2018,CLT-PROCEDURAL OPERATIONS
964096,5/31/2018,CLT-PROCEDURAL OPERATIONS
964096,5/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964096,5/24/2018,CLT-ENFORCEMENT ACTIONS
964096,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964096,5/15/2018,CLT-COMMUNITY ENGAGEMENT
964096,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
964096,5/9/2018,CLT-DOCUMENTATION AND FORMS
964096,5/7/2018,CLT-ENFORCEMENT ACTIONS
964096,5/2/2018,CLT-COMMUNITY ENGAGEMENT
964096,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964096,4/2/2018,CLT-DOCUMENTATION AND FORMS
964096,3/16/2018,CLT-ENFORCEMENT ACTIONS
964096,3/12/2018,CLT-DOCUMENTATION AND FORMS
964096,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964096,1/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964096,1/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964096,1/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964096,1/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964096,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
964096,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964096,12/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964096,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964096,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964096,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964096,12/11/2017,NARCAN NASAL SPRAY TRAINING
964096,12/11/2017,PATROL- POLYCARBONATE SHIELD
964096,12/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964096,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964096,11/29/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964096,10/31/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964096,10/30/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964096,10/25/2017,FIRST AID WRITEN EXAM
964096,10/24/2017,GROUND TACTICS
964096,10/20/2017,VEHICLE STOP SOLUTIONS MODULE
964096,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964096,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964096,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964096,10/4/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964096,10/3/2017,RECRUIT QUIZ- AIDED AND MISSING
964096,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964096,9/29/2017,PTTD WEAPONS DEFENSE
964096,9/29/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964096,9/28/2017,PTTD WATER SAFETY
964096,9/28/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964096,9/20/2017,OFF DUTY PISTOL CERTIFIED
964096,9/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964096,9/15/2017,FTS - CEW END USER CERT
964096,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964096,9/11/2017,PTTD EXPANDABLE BATON
964096,9/7/2017,BATON
964096,9/5/2017,RECRUIT TRAINING COMPUTER COURSE
964096,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964096,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964096,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964096,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964096,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964096,8/18/2017,FRISKING AND HANDCUFFING
964096,8/18/2017,INFORMATION SECURITY AWARENESS TRAINING
964096,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964096,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964096,8/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964096,8/17/2017,PTTD CPR PRACTICAL EXAM
964096,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964096,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964096,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964096,8/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964096,8/7/2017,JOB STANDARDS TEST ATTEMPT #1
964096,8/4/2017,BATON
964096,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964096,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964096,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964096,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964096,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964096,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964096,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964096,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964096,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964096,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964096,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964096,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964096,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964096,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964096,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936875,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936875,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936875,8/12/2025,2025 BWC PROFICIENCY TRAINING
936875,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936875,8/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936875,8/12/2025,PATROL TACTICS
936875,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936875,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
936875,1/24/2025,VEHICLE PURSUITS
936875,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936875,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936875,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936875,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936875,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936875,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936875,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936875,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936875,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936875,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936875,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936875,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936875,10/8/2024,FAMILY BUILDING
936875,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936875,9/4/2024,RAPE IS RAPE
936875,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936875,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936875,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936875,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936875,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936875,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
936875,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936875,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936875,5/11/2024,DRIVE SMART 2024
936875,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936875,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936875,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936875,4/10/2024,POLICING THE SUBWAY 2024
936875,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936875,2/6/2024,AUTISM SPECTRUM DISORDER
936875,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936875,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936875,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936875,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936875,11/16/2023,AUGMENTED REALITY FEATURE
936875,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936875,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
936875,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936875,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936875,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936875,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936875,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936875,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936875,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
936875,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
936875,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936875,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936875,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936875,4/9/2023,ESPER POLICY LIBRARY
936875,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936875,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936875,2/2/2023,ELDER ABUSE -2023 REFRESHER
936875,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936875,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936875,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936875,1/9/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
936875,12/26/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
936875,12/26/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
936875,12/26/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
936875,12/25/2022,AXON CASES 2.0
936875,12/25/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
936875,12/25/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
936875,12/25/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
936875,12/25/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
936875,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
936875,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
936875,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
936875,12/25/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
936875,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936875,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936875,12/12/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
936875,12/12/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
936875,12/12/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
936875,12/12/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
936875,12/12/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
936875,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
936875,12/12/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
936875,12/12/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
936875,12/11/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
936875,12/11/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
936875,12/11/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
936875,12/11/2022,INTRODUCTION TO COGNOS 11
936875,12/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936875,12/11/2022,REGISTRATION OF AIM
936875,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936875,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936875,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936875,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
936875,11/28/2022,VIPER CCTV TRAINING COURSE
936875,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
936875,11/6/2022,LGBTQIA PLUS AWARENESS
936875,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
936875,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936875,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936875,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
936875,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936875,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936875,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936875,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936875,7/6/2022,VEHICLE SEIZURE FORM
936875,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936875,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936875,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936875,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936875,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936875,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936875,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936875,5/24/2022,PROHIBITED METHODS OF RESTRAINT
936875,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936875,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936875,2/21/2022,CLT-EPERMIT SYSTEM
936875,2/17/2022,ILLEGAL EVICTIONS
936875,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936875,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936875,1/14/2022,EVIDENCE COLLECTION COURSE
936875,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936875,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
936875,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
936875,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936875,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
936875,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936875,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936875,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936875,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936875,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936875,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936875,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936875,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936875,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936875,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936875,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936875,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936875,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936875,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936875,1/2/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936875,1/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
936875,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936875,12/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936875,12/8/2020,CLT-INVESTIGATIONS
936875,11/10/2020,CLT-ENFORCEMENT ACTIONS
936875,10/27/2020,CLT-PROCEDURAL OPERATIONS
936875,10/27/2020,CLT-SPECIAL POPULATIONS
936875,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936875,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
936875,10/20/2020,CLT-DOCUMENTATION AND FORMS
936875,10/20/2020,CLT-INFORMATION TECHNOLOGY
936875,10/15/2020,CLT-DOCUMENTATION AND FORMS
936875,10/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936875,10/13/2020,CLT-ENFORCEMENT ACTIONS
936875,10/12/2020,CLT-LEGAL ISSUES
936875,9/28/2020,CLT-ENFORCEMENT ACTIONS
936875,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936875,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936875,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
936875,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936875,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936875,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936875,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936875,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936875,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936875,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936875,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936875,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936875,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936875,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
