taxid,date,name
957034,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957034,12/19/2023,TRANSIT DEFENSIVE TACTICS
957034,12/11/2023,2023 TASER X26P RE-QUALIFICATION
957034,12/4/2023,ELDER ABUSE -2023 REFRESHER
957034,11/19/2023,AUGMENTED REALITY FEATURE
957034,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957034,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957034,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957034,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
957034,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
957034,8/28/2023,NEW PERFORMANCE EVALUATION PROCESS
957034,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957034,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957034,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957034,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
957034,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957034,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957034,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957034,3/28/2023,ESPER POLICY LIBRARY
957034,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957034,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
957034,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957034,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957034,1/26/2023,CLT-LEGAL ISSUES
957034,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957034,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957034,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957034,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957034,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957034,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957034,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957034,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
957034,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957034,11/2/2022,LGBTQIA PLUS AWARENESS
957034,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957034,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
957034,10/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
957034,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957034,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957034,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
957034,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957034,7/9/2022,VEHICLE SEIZURE FORM
957034,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957034,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957034,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957034,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957034,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957034,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957034,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957034,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957034,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957034,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957034,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
957034,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957034,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957034,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957034,1/27/2022,CLT-EPERMIT SYSTEM
957034,1/26/2022,ILLEGAL EVICTIONS
957034,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957034,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957034,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
957034,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957034,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957034,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
957034,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957034,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
957034,9/17/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
957034,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957034,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957034,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957034,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957034,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957034,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957034,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957034,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957034,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957034,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
957034,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
957034,4/6/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957034,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957034,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957034,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957034,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957034,11/19/2020,CLT-DOCUMENTATION AND FORMS
957034,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
957034,9/2/2020,CLT-PROCEDURAL OPERATIONS
957034,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
957034,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957034,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957034,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957034,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957034,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957034,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957034,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957034,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957034,5/15/2020,COVID-19: PREPAREDENESS
957034,5/15/2020,COVID-19: PROTECTIVE MASKS
957034,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957034,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957034,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957034,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957034,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957034,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957034,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957034,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957034,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957034,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957034,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957034,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957034,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957034,11/23/2019,ACTIVITY LOG FOR IPHONE
957034,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957034,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957034,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957034,10/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957034,10/19/2019,PRISONER ESCAPE WARNING SIGNS
957034,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957034,10/16/2019,FORCE POLICY UPDATE VIDEO
957034,9/27/2019,CRITICAL DECISION MAKING MODEL
957034,9/24/2019,MARIJUANA POLICY UPDATE
957034,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957034,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957034,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957034,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957034,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957034,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
957034,7/29/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
957034,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957034,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957034,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957034,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957034,6/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957034,6/6/2019,WORLDPRIDE NYC 2019
957034,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957034,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957034,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957034,4/15/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957034,4/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957034,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957034,4/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957034,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957034,3/27/2019,FTS - CEW END USER CERTIFICATION
957034,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
957034,2/12/2019,TEXT TO 911 - INTRODUCTION
957034,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957034,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
957034,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957034,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957034,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957034,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957034,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957034,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957034,11/15/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
957034,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957034,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957034,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957034,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957034,9/14/2018,CLT-PROCEDURAL OPERATIONS
957034,9/13/2018,RAISE THE AGE
957034,8/29/2018,CLT-ENFORCEMENT ACTIONS
957034,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957034,3/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957034,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957034,1/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957034,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957034,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957034,11/7/2017,NARCAN NASAL SPRAY TRAINING
957034,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
957034,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957034,8/30/2017,PATROL- POLYCARBONATE SHIELD
957034,8/10/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957034,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957034,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957034,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957034,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957034,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957034,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957034,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957034,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957034,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957034,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
957034,12/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957034,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957034,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957034,10/10/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
957034,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957034,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957034,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957034,6/24/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957034,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957034,5/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957034,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957034,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957034,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957034,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957034,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957034,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957034,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957034,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957034,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957034,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957034,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957034,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957034,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957034,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957034,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957034,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957034,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957034,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957034,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957034,6/19/2015,RMP RE-TEST
957034,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957034,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
957034,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957034,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957034,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957034,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957034,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957034,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957034,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957034,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957034,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957034,11/11/2014,PTTD WATER SAFETY
957034,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957034,11/6/2014,OFF DUTY PISTOL CERTIFIED
957034,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957034,10/31/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
957034,10/18/2014,PORT AWARENESS COURSE
957034,10/10/2014,GROUND TACTICS
957034,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957034,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957034,9/30/2014,PTTD WEAPONS DEFENSE
957034,9/24/2014,PTTD EXPANDABLE BATON
957034,9/18/2014,BATON
957034,9/18/2014,FRISKING AND HANDCUFFING
957034,9/8/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957034,9/5/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957034,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957034,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957034,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957034,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
944436,10/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
944436,10/23/2025,CLT-ENFORCEMENT ACTIONS
944436,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944436,10/8/2025,CLT-PROCEDURAL OPERATIONS
944436,10/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
944436,9/30/2025,CLT-PROCEDURAL OPERATIONS
944436,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944436,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944436,9/18/2025,CLT-DOCUMENTATION AND FORMS
944436,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
944436,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944436,8/30/2025,AXON CASES 2.0
944436,8/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
944436,8/25/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
