taxid,date,name
967408,2/15/2022,CLT-DOCUMENTATION AND FORMS
967408,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,2/8/2022,CLT-DOCUMENTATION AND FORMS
967408,2/1/2022,CLT-LEGAL ISSUES
967408,1/28/2022,CLT-INVESTIGATIONS
967408,1/28/2022,ILLEGAL EVICTIONS
967408,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967408,1/22/2022,CLT-BWC POLICY UPDATES
967408,1/21/2022,CLT-BWC POLICY UPDATES
967408,1/15/2022,CLT-EPERMIT SYSTEM
967408,1/13/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967408,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967408,1/8/2022,CLT-ENFORCEMENT ACTIONS
967408,1/7/2022,CLT-LEGAL ISSUES
967408,1/6/2022,CLT-LEGAL ISSUES
967408,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967408,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967408,12/30/2021,CLT-DOCUMENTATION AND FORMS
967408,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967408,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967408,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967408,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967408,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
967408,12/2/2021,CLT-DOCUMENTATION AND FORMS
967408,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967408,11/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,11/23/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967408,11/17/2021,CLT-COMMUNITY ENGAGEMENT
967408,11/11/2021,CLT-DOCUMENTATION AND FORMS
967408,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,11/8/2021,CLT-ENFORCEMENT ACTIONS
967408,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967408,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967408,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967408,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
967408,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967408,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967408,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967408,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967408,8/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967408,8/10/2021,CLT-DOCUMENTATION AND FORMS
967408,7/27/2021,CLT-PROCEDURAL OPERATIONS
967408,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967408,7/25/2021,CLT-PROCEDURAL OPERATIONS
967408,7/18/2021,CLT-DOCUMENTATION AND FORMS
967408,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967408,6/6/2021,CLT-PROCEDURAL OPERATIONS
967408,5/30/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967408,5/30/2021,PRISONER ESCAPE WARNING SIGNS
967408,5/30/2021,SAFEGUARDING HOSPITALIZED PRISONERS
967408,5/30/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967408,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967408,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967408,5/11/2021,CLT-PROCEDURAL OPERATIONS
967408,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
967408,4/21/2021,CLT-PROCEDURAL OPERATIONS
967408,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967408,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967408,3/31/2021,CLT-PROCEDURAL OPERATIONS
967408,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967408,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967408,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967408,2/21/2021,CLT-DOCUMENTATION AND FORMS
967408,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967408,2/14/2021,NARCAN NASAL SPRAY TRAINING
967408,2/13/2021,CLT-DOCUMENTATION AND FORMS
967408,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,2/4/2021,CLT-DOCUMENTATION AND FORMS
967408,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,2/4/2021,CLT-PROCEDURAL OPERATIONS
967408,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967408,2/3/2021,CLT-LEGAL ISSUES
967408,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967408,2/2/2021,CLT-DOCUMENTATION AND FORMS
967408,2/2/2021,CLT-LEGAL ISSUES
967408,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967408,1/28/2021,CLT-DOCUMENTATION AND FORMS
967408,1/28/2021,CLT-LEGAL ISSUES
967408,1/28/2021,CLT-PROCEDURAL OPERATIONS
967408,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967408,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967408,1/16/2021,CLT-PROCEDURAL OPERATIONS
967408,1/7/2021,CLT-COMMUNITY ENGAGEMENT
967408,1/7/2021,CLT-DOCUMENTATION AND FORMS
967408,1/6/2021,CLT-DOCUMENTATION AND FORMS
967408,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,12/29/2020,CLT-PROCEDURAL OPERATIONS
967408,12/20/2020,CLT-COMMUNITY ENGAGEMENT
967408,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967408,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,12/13/2020,CLT-PROCEDURAL OPERATIONS
967408,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967408,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,12/1/2020,CLT-DOCUMENTATION AND FORMS
967408,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967408,11/14/2020,CLT-DOCUMENTATION AND FORMS
967408,11/12/2020,CLT-PROCEDURAL OPERATIONS
967408,11/8/2020,CLT-PROCEDURAL OPERATIONS
967408,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,11/4/2020,CLT-PROCEDURAL OPERATIONS
967408,11/1/2020,CLT-PROCEDURAL OPERATIONS
967408,10/29/2020,CLT-PROCEDURAL OPERATIONS
967408,10/28/2020,CLT-PROCEDURAL OPERATIONS
967408,10/22/2020,CLT-PROCEDURAL OPERATIONS
967408,10/20/2020,CLT-DOCUMENTATION AND FORMS
967408,10/13/2020,CLT-PROCEDURAL OPERATIONS
967408,10/6/2020,CLT-PROCEDURAL OPERATIONS
967408,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967408,9/24/2020,CLT-PROCEDURAL OPERATIONS
967408,9/23/2020,CLT-PROCEDURAL OPERATIONS
967408,9/22/2020,CLT-PROCEDURAL OPERATIONS
967408,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
967408,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,9/2/2020,CLT-PROCEDURAL OPERATIONS
967408,8/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,7/16/2020,CLT-PROCEDURAL OPERATIONS
967408,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967408,7/15/2020,CLT-DOCUMENTATION AND FORMS
967408,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967408,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967408,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967408,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967408,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967408,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967408,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967408,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967408,5/13/2020,CLT-PROCEDURAL OPERATIONS
967408,5/8/2020,CLT-PROCEDURAL OPERATIONS
967408,5/8/2020,COVID-19: PREPAREDENESS
967408,5/8/2020,COVID-19: PROTECTIVE MASKS
967408,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967408,4/27/2020,RMP RE-TEST
967408,4/20/2020,CLT-PROCEDURAL OPERATIONS
967408,4/17/2020,CLT-PROCEDURAL OPERATIONS
967408,4/10/2020,CLT-PROCEDURAL OPERATIONS
967408,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,4/2/2020,CLT-PROCEDURAL OPERATIONS
967408,4/1/2020,CLT-PROCEDURAL OPERATIONS
967408,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967408,3/20/2020,CLT-PROCEDURAL OPERATIONS
967408,3/18/2020,CLT-PROCEDURAL OPERATIONS
967408,3/13/2020,CLT-PROCEDURAL OPERATIONS
967408,3/12/2020,CLT-PROCEDURAL OPERATIONS
967408,3/10/2020,CLT-DOCUMENTATION AND FORMS
967408,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,2/26/2020,CLT-PROCEDURAL OPERATIONS
967408,2/25/2020,CLT-PROCEDURAL OPERATIONS
967408,2/24/2020,CLT-DOCUMENTATION AND FORMS
967408,2/20/2020,CLT-DOCUMENTATION AND FORMS
967408,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967408,2/11/2020,CLT-PROCEDURAL OPERATIONS
967408,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967408,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,1/26/2020,CLT-PROCEDURAL OPERATIONS
967408,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967408,1/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
967408,1/17/2020,CLT-SPECIAL POPULATIONS
967408,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967408,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967408,1/9/2020,CLT-PROCEDURAL OPERATIONS
967408,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967408,1/3/2020,CLT-PROCEDURAL OPERATIONS
967408,12/27/2019,CLT-LEGAL ISSUES
967408,12/25/2019,CLT-PROCEDURAL OPERATIONS
967408,12/19/2019,CLT-DOCUMENTATION AND FORMS
967408,12/12/2019,CLT-PROCEDURAL OPERATIONS
967408,12/10/2019,ACTIVITY LOG FOR IPHONE
967408,12/10/2019,CLT-SPECIAL POPULATIONS
967408,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967408,12/6/2019,CLT-PROCEDURAL OPERATIONS
967408,12/5/2019,CLT-PROCEDURAL OPERATIONS
967408,12/3/2019,CLT-PROCEDURAL OPERATIONS
967408,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967408,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967408,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967408,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967408,11/27/2019,CLT-DOCUMENTATION AND FORMS
967408,11/25/2019,CLT-DOCUMENTATION AND FORMS
967408,11/21/2019,CLT-DOCUMENTATION AND FORMS
967408,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,11/20/2019,CLT-PROCEDURAL OPERATIONS
967408,11/19/2019,CLT-PROCEDURAL OPERATIONS
967408,11/19/2019,CLT-SPECIAL POPULATIONS
967408,11/18/2019,CLT-DOCUMENTATION AND FORMS
967408,11/14/2019,CLT-SPECIAL POPULATIONS
967408,11/12/2019,CLT-DOCUMENTATION AND FORMS
967408,11/11/2019,CLT-DOCUMENTATION AND FORMS
967408,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,11/4/2019,CLT-LEGAL ISSUES
967408,11/1/2019,CLT-LEGAL ISSUES
967408,10/31/2019,CLT-PROCEDURAL OPERATIONS
967408,10/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967408,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967408,10/22/2019,CLT-LEGAL ISSUES
967408,10/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967408,10/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
967408,10/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967408,10/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967408,10/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967408,10/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967408,10/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967408,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967408,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967408,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967408,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967408,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967408,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967408,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967408,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967408,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967408,10/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967408,10/21/2019,NEW PERFORMANCE EVALUATION PROCESS
967408,10/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967408,10/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967408,10/21/2019,PATROL- POLYCARBONATE SHIELD
967408,10/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967408,10/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967408,10/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967408,10/21/2019,RAISE THE AGE
967408,10/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967408,10/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967408,10/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967408,10/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967408,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967408,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967408,10/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967408,10/18/2019,CLT-SPECIAL POPULATIONS
967408,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967408,10/18/2019,CRITICAL DECISION MAKING MODEL
967408,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967408,10/18/2019,FORCE POLICY UPDATE VIDEO
967408,10/18/2019,MARIJUANA POLICY UPDATE
967408,10/18/2019,NARCAN NASAL SPRAY TRAINING
967408,10/17/2019,CLT-PROCEDURAL OPERATIONS
