taxid,date,name
976692,4/25/2024,CLT-DOCUMENTATION AND FORMS
976692,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976692,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976692,4/11/2024,CLT-DOCUMENTATION AND FORMS
976692,4/5/2024,POLICING THE SUBWAY 2024
976692,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976692,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976692,3/28/2024,TRANSIT BUREAU - TRANSIT KEYS
976692,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976692,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976692,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976692,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976692,3/6/2024,CLT-INVESTIGATIONS
976692,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976692,2/28/2024,CLT-INVESTIGATIONS
976692,2/21/2024,CLT-LEGAL ISSUES
976692,2/15/2024,CLT-DOCUMENTATION AND FORMS
976692,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976692,2/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976692,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976692,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976692,1/25/2024,CLT-PROCEDURAL OPERATIONS
976692,1/24/2024,AUTISM SPECTRUM DISORDER
976692,1/19/2024,CLT-PROCEDURAL OPERATIONS
976692,1/10/2024,CLT-PROCEDURAL OPERATIONS
976692,1/1/2024,CLT-PROCEDURAL OPERATIONS
976692,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976692,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976692,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976692,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976692,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976692,11/18/2023,CLT-ENFORCEMENT ACTIONS
976692,11/15/2023,ACTIVITY LOG FOR IPHONE
976692,11/15/2023,AUGMENTED REALITY FEATURE
976692,11/15/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976692,11/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976692,11/15/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976692,11/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976692,11/15/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976692,11/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976692,11/15/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976692,11/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976692,11/15/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976692,11/15/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976692,11/15/2023,NARCAN NASAL SPRAY TRAINING
976692,11/15/2023,PATROL- POLYCARBONATE SHIELD
976692,11/15/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976692,11/15/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976692,11/15/2023,RAISE THE AGE
976692,11/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976692,11/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976692,11/12/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976692,11/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976692,11/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976692,11/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976692,11/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976692,11/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976692,11/12/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976692,11/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976692,11/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976692,11/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976692,11/12/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976692,11/12/2023,WORLDPRIDE NYC 2019
976692,11/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976692,11/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976692,11/11/2023,CRITICAL DECISION MAKING MODEL
976692,11/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976692,11/11/2023,FORCE POLICY UPDATE VIDEO
976692,11/11/2023,MARIJUANA POLICY UPDATE
976692,11/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
976692,11/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976692,11/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976692,11/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976692,11/10/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976692,11/10/2023,COVID-19: PREPAREDENESS
976692,11/10/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976692,11/10/2023,COVID-19: PROTECTIVE MASKS
976692,11/10/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976692,11/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976692,11/10/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976692,11/10/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976692,11/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976692,11/10/2023,EMPLOYEE ASSISTANCE UNIT-2021
976692,11/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976692,11/10/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976692,11/10/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976692,11/10/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976692,11/10/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976692,11/10/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976692,11/10/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976692,11/10/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976692,11/9/2023,BODY-WORN CAMERA REVIEW PART ONE
976692,11/9/2023,BODY-WORN CAMERA REVIEW PART TWO
976692,11/9/2023,IDENTIFYING THE IMPAIRED DRIVER
976692,11/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976692,11/9/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976692,11/9/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976692,11/9/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976692,11/9/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976692,11/9/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976692,11/9/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976692,11/8/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976692,11/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976692,11/8/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976692,11/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976692,11/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976692,11/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976692,11/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976692,11/8/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976692,11/8/2023,ESPER POLICY LIBRARY
976692,11/8/2023,ILLEGAL EVICTIONS
976692,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976692,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976692,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976692,11/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976692,11/8/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976692,11/8/2023,NEW PERFORMANCE EVALUATION PROCESS
976692,11/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976692,11/8/2023,PROCESSING CIVILIAN COMPLAINTS
976692,11/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976692,11/8/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976692,11/8/2023,VEHICLE SEIZURE FORM
976692,11/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976692,11/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976692,11/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976692,11/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
976692,11/7/2023,TRAFFIC COURT TESTIMONY VIDEO
976692,11/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976692,11/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976692,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976692,11/6/2023,ELDER ABUSE -2023 REFRESHER
976692,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976692,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976692,11/6/2023,LGBTQIA PLUS AWARENESS
976692,11/6/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976692,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
976692,11/6/2023,PROHIBITED METHODS OF RESTRAINT
976692,11/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976692,11/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976692,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
976692,11/3/2023,CLT-PROCEDURAL OPERATIONS
976692,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976692,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976692,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976692,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976692,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976692,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976692,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976692,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976692,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976692,10/4/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976692,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976692,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976692,9/29/2023,FIRST AID WRITEN EXAM
976692,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976692,9/26/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976692,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976692,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976692,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976692,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976692,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976692,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976692,8/31/2023,RTS ACADEMIC - DISCRETION
976692,8/31/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976692,8/31/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976692,8/31/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976692,8/31/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976692,8/31/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976692,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976692,8/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976692,8/28/2023,RTS ACADEMIC - THEFT OFFENSES
976692,8/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976692,8/17/2023,RTS ACADEMIC - SEX OFFENSES
976692,8/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976692,8/16/2023,P.A. RECRUIT NCIC/III EXAM
976692,8/10/2023,OFF DUTY PISTOL CERTIFIED
976692,8/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976692,8/7/2023,FTS - CEW END USER CERTIFICATION
976692,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976692,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976692,7/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976692,7/18/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976692,7/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976692,7/7/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976692,7/7/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976692,6/30/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976692,6/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976692,6/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976692,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976692,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976692,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976692,6/7/2023,JOB STANDARDS TEST ATTEMPT #1
976692,6/7/2023,RTS ACADEMIC - GENERAL REGULATIONS
976692,6/7/2023,RTS ACADEMIC - INTRO TO NYPD
976692,6/7/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976692,6/6/2023,RTS ACADEMIC - USE OF FORCE
976692,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976692,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976692,5/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976692,5/19/2023,RTS ACADEMIC - POLICING LEGALLY
976692,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976692,5/4/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976692,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976692,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976692,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976692,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976692,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976692,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976692,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976692,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976692,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976692,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976692,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976692,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976692,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976692,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977542,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977542,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977542,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977542,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977542,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
977542,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977542,7/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977542,7/22/2025,CLT-PROCEDURAL OPERATIONS
977542,7/15/2025,PATROL TACTICS
977542,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977542,6/27/2025,2025 BWC PROFICIENCY TRAINING
977542,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977542,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977542,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977542,5/2/2025,CLT-PROCEDURAL OPERATIONS
977542,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977542,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977542,3/19/2025,CLT-PROCEDURAL OPERATIONS
977542,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
977542,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977542,3/4/2025,CLT-PROCEDURAL OPERATIONS
977542,1/24/2025,VEHICLE PURSUITS
977542,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977542,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977542,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977542,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977542,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977542,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977542,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977542,12/30/2024,CLT-PROCEDURAL OPERATIONS
977542,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977542,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977542,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977542,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977542,11/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977542,10/21/2024,FAMILY BUILDING
977542,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977542,9/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977542,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
977542,9/3/2024,CLT-BWC POLICY UPDATES
977542,8/22/2024,CLT-PROCEDURAL OPERATIONS
977542,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977542,8/20/2024,RAPE IS RAPE
977542,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977542,8/16/2024,CLT-PROCEDURAL OPERATIONS
977542,8/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977542,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977542,7/30/2024,CLT-BWC POLICY UPDATES
977542,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977542,7/24/2024,CLT-PROCEDURAL OPERATIONS
977542,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977542,7/5/2024,CLT-PROCEDURAL OPERATIONS
977542,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977542,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977542,6/10/2024,CLT-BWC POLICY UPDATES
977542,6/10/2024,CLT-SPECIAL POPULATIONS
977542,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977542,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977542,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
977542,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977542,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977542,5/3/2024,DRIVE SMART 2024
977542,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977542,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977542,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
