taxid,date,name
944713,1/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944713,12/28/2019,ACTIVITY LOG FOR IPHONE
944713,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
944713,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944713,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944713,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944713,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944713,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944713,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944713,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944713,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944713,11/7/2019,FORCE POLICY UPDATE VIDEO
944713,11/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944713,11/7/2019,PRISONER ESCAPE WARNING SIGNS
944713,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944713,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944713,10/12/2019,CRITICAL DECISION MAKING MODEL
944713,10/11/2019,CLT-DOCUMENTATION AND FORMS
944713,10/11/2019,CLT-PROCEDURAL OPERATIONS
944713,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
944713,9/29/2019,MARIJUANA POLICY UPDATE
944713,9/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944713,9/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944713,9/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944713,9/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944713,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944713,9/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944713,9/4/2019,NEW PERFORMANCE EVALUATION PROCESS
944713,9/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944713,8/23/2019,COMMAND LEVEL TRAINING
944713,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
944713,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944713,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944713,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944713,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944713,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944713,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944713,6/13/2019,WORLDPRIDE NYC 2019
944713,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944713,5/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944713,4/30/2019,DYNAMICS 311 - THE NEW 311
944713,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944713,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944713,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944713,3/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944713,3/19/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944713,3/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
944713,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
944713,2/13/2019,TEXT TO 911 - INTRODUCTION
944713,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944713,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944713,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944713,1/11/2019,SERGEANTS DEVELOPMENT COURSE
944713,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944713,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944713,12/12/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944713,12/10/2018,TACTICAL LEADERSHIP
944713,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944713,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
944713,11/29/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
944713,11/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944713,11/16/2018,CLT-ENFORCEMENT ACTIONS
944713,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944713,11/15/2018,CLT-PROCEDURAL OPERATIONS
944713,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944713,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944713,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944713,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944713,11/9/2018,CLT-INFORMATION TECHNOLOGY
944713,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944713,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944713,11/1/2018,CLT-PROCEDURAL OPERATIONS
944713,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944713,10/22/2018,CLT-PROCEDURAL OPERATIONS
944713,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944713,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944713,9/25/2018,RAISE THE AGE
944713,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944713,9/14/2018,CLT-ENFORCEMENT ACTIONS
944713,9/6/2018,CLT-ENFORCEMENT ACTIONS
944713,7/26/2018,CLT-PROCEDURAL OPERATIONS
944713,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944713,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944713,5/31/2018,CLT-PROCEDURAL OPERATIONS
944713,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944713,5/30/2018,CLT-PROCEDURAL OPERATIONS
944713,5/29/2018,CLT-PROCEDURAL OPERATIONS
944713,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944713,5/17/2018,CLT-SPECIAL POPULATIONS
944713,5/15/2018,CLT-SPECIAL POPULATIONS
944713,5/14/2018,CLT-SPECIAL POPULATIONS
944713,4/25/2018,CLT-DOCUMENTATION AND FORMS
944713,4/24/2018,CLT-DOCUMENTATION AND FORMS
944713,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944713,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
944713,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944713,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944713,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944713,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944713,2/28/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944713,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944713,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
944713,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944713,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944713,11/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944713,11/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944713,11/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
944713,11/8/2017,NARCAN NASAL SPRAY TRAINING
944713,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944713,11/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
944713,11/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944713,11/2/2017,PATROL- POLYCARBONATE SHIELD
944713,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944713,10/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944713,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944713,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944713,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944713,2/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944713,1/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944713,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944713,12/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944713,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944713,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944713,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944713,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944713,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944713,6/21/2016,SOUND LEVEL METER TRAINING
944713,6/17/2016,PSB MARIJUANA FIELD TESTING
944713,6/9/2016,NCO ECMS TRAINING
944713,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944713,4/20/2016,DOMAIN AWARENESS SYSTEM
944713,2/15/2016,CRIMINAL INVESTIGATORS COURSE
944713,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944713,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944713,11/17/2015,FTS - CEW END USER CERT
944713,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
944713,11/9/2015,DOMAIN AWARENESS SYSTEM
944713,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944713,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944713,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944713,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944713,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944713,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944713,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944713,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944713,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944713,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944713,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944713,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944713,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944713,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944713,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944713,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944713,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
944713,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944713,11/11/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
944713,7/22/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
944713,6/19/2013,BICYCLE TRAINING (3-DAY)
944713,6/1/2012,COLLISION REFRESHER (2 DAY)
944713,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
944713,11/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944713,7/20/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
944713,11/5/2007,COBRA - COHORT TRAINING
944713,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944713,7/9/2007,COLLISION RETRAINING
944713,7/9/2007,FOUR WHEEL DRIVE TRAINING
944713,,FOUR WHEEL DRIVE TRAINING
944713,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944713,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955026,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955026,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955026,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955026,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
955026,4/18/2025,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955026,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
955026,1/30/2025,VEHICLE PURSUITS
955026,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955026,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955026,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955026,1/3/2025,FAMILY BUILDING
955026,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955026,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955026,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955026,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955026,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955026,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955026,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955026,9/20/2024,FTS - ANNUAL CEW RECERTIFICATION
955026,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955026,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955026,8/29/2024,RAPE IS RAPE
955026,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955026,8/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955026,8/16/2024,LIEUTENANTS DEVELOPMENT COURSE
955026,8/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955026,7/6/2024,ELDER ABUSE -2023 REFRESHER
955026,7/6/2024,ESPER POLICY LIBRARY
955026,7/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955026,7/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955026,7/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955026,7/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955026,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955026,7/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955026,7/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955026,7/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955026,7/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
955026,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955026,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955026,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955026,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955026,6/26/2024,AUGMENTED REALITY FEATURE
955026,6/26/2024,AUTISM SPECTRUM DISORDER
955026,6/26/2024,DRIVE SMART 2024
955026,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955026,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955026,6/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955026,6/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955026,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955026,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955026,6/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955026,6/26/2024,NYPD RECRUITMENT TRAINING VIDEO
955026,6/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955026,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955026,6/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955026,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955026,4/30/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955026,4/19/2024,POLICING THE SUBWAY 2024
955026,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955026,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955026,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955026,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955026,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955026,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955026,10/24/2023,SRG - RAPID MOBILIZATION
955026,10/21/2023,SRG - RAPID MOBILIZATION
955026,10/20/2023,SRG - RAPID MOBILIZATION
955026,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955026,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955026,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
955026,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955026,7/29/2023,CLT-PROCEDURAL OPERATIONS
955026,7/25/2023,FTS - ANNUAL CEW RECERTIFICATION
955026,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
955026,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955026,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955026,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955026,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955026,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955026,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955026,12/28/2022,SERGEANTS DEVELOPMENT COURSE
955026,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955026,12/1/2022,LGBTQIA PLUS AWARENESS
955026,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
955026,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
955026,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
955026,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955026,9/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955026,9/2/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955026,9/2/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955026,8/26/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955026,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955026,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955026,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955026,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955026,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955026,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955026,7/14/2022,VEHICLE SEIZURE FORM
955026,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955026,6/22/2022,CLT-DOCUMENTATION AND FORMS
955026,6/20/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
955026,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
955026,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955026,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955026,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955026,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955026,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955026,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955026,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955026,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955026,3/11/2022,CLT-DOCUMENTATION AND FORMS
