taxid,date,name
977857,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977857,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977857,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977857,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977857,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977857,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977857,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,4/12/2025,CLT-ENFORCEMENT ACTIONS
977857,4/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,4/5/2025,CLT-PROCEDURAL OPERATIONS
977857,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,4/3/2025,CLT-PROPERTY
977857,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,4/2/2025,CLT-PROCEDURAL OPERATIONS
977857,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977857,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977857,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,3/28/2025,CLT-PROCEDURAL OPERATIONS
977857,3/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977857,3/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977857,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,3/26/2025,CLT-PROCEDURAL OPERATIONS
977857,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,3/13/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977857,3/13/2025,CLT-DOCUMENTATION AND FORMS
977857,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,3/5/2025,CLT-PROCEDURAL OPERATIONS
977857,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977857,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977857,2/28/2025,CLT-PROCEDURAL OPERATIONS
977857,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,2/20/2025,CLT-DOCUMENTATION AND FORMS
977857,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,2/13/2025,CLT-PROCEDURAL OPERATIONS
977857,2/11/2025,CLT-DOCUMENTATION AND FORMS
977857,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,2/11/2025,CLT-PROCEDURAL OPERATIONS
977857,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977857,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,1/31/2025,CLT-DOCUMENTATION AND FORMS
977857,1/28/2025,CLT-DOCUMENTATION AND FORMS
977857,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977857,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977857,1/25/2025,VEHICLE PURSUITS
977857,1/18/2025,CLT-PROCEDURAL OPERATIONS
977857,1/18/2025,CLT-PROFESSIONAL DEVELOPMENT
977857,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,1/17/2025,CLT-PROCEDURAL OPERATIONS
977857,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977857,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977857,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977857,1/2/2025,CLT-PROCEDURAL OPERATIONS
977857,12/30/2024,CLT-DOCUMENTATION AND FORMS
977857,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,12/19/2024,CLT-PROCEDURAL OPERATIONS
977857,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977857,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
977857,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977857,11/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977857,11/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,11/19/2024,CLT-PROCEDURAL OPERATIONS
977857,11/18/2024,CLT-DOCUMENTATION AND FORMS
977857,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,11/6/2024,CLT-PROCEDURAL OPERATIONS
977857,10/30/2024,CLT-DOCUMENTATION AND FORMS
977857,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,10/30/2024,CLT-ENFORCEMENT ACTIONS
977857,10/30/2024,CLT-PROCEDURAL OPERATIONS
977857,10/29/2024,CLT-ENFORCEMENT ACTIONS
977857,10/29/2024,CLT-PROCEDURAL OPERATIONS
977857,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,10/23/2024,CLT-BWC POLICY UPDATES
977857,10/23/2024,CLT-PROCEDURAL OPERATIONS
977857,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977857,9/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977857,9/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977857,9/11/2024,CLT-PROCEDURAL OPERATIONS
977857,9/7/2024,RAPE IS RAPE
977857,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
977857,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977857,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977857,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977857,5/20/2024,DRIVE SMART 2024
977857,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977857,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,5/10/2024,CLT-ENFORCEMENT ACTIONS
977857,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977857,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977857,5/3/2024,POLICING THE SUBWAY 2024
977857,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977857,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977857,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977857,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977857,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977857,3/25/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977857,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977857,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977857,3/20/2024,PTTD EXPANDABLE BATON
977857,3/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
977857,3/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977857,3/15/2024,RTS ACADEMIC - PROPERTY CRIMES
977857,3/15/2024,RTS ACADEMIC - SEX OFFENSES
977857,3/15/2024,RTS ACADEMIC - THEFT OFFENSES
977857,3/12/2024,PTTD WATER SAFETY
977857,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977857,3/5/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
977857,3/5/2024,RTS ACADEMIC - PEOPLE IN CRISIS
977857,3/5/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977857,3/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977857,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977857,3/4/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977857,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977857,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977857,2/26/2024,P.A. RECRUIT NCIC/III EXAM
977857,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977857,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977857,2/21/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977857,2/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977857,2/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977857,2/14/2024,GROUND TACTICS
977857,2/2/2024,FIRST AID WRITEN EXAM
977857,1/29/2024,PTTD WEAPONS DEFENSE
977857,1/24/2024,FTS - CEW END USER CERTIFICATION
977857,1/23/2024,FTS - CEW END USER CERTIFICATION
977857,1/18/2024,OFF DUTY PISTOL CERTIFIED
977857,1/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977857,1/12/2024,VEHICLE STOP SOLUTIONS MODULE
977857,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977857,1/10/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977857,1/9/2024,RTS ACADEMIC - AUTHORITY TO ARREST
977857,1/9/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977857,1/9/2024,RTS ACADEMIC - POLICING LEGALLY
977857,1/9/2024,RTS ACADEMIC - SEARCH AND SEIZURE
977857,1/9/2024,RTS ACADEMIC - USE OF FORCE
977857,1/8/2024,BATON
977857,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977857,1/2/2024,PTTD CPR PRACTICAL EXAM
977857,12/28/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977857,12/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977857,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977857,12/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977857,12/18/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977857,12/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977857,12/14/2023,FRISKING AND HANDCUFFING
977857,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977857,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977857,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977857,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977857,11/30/2023,JOB STANDARDS TEST ATTEMPT #1
977857,11/30/2023,RTS ACADEMIC - DISCRETION
977857,11/30/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977857,11/30/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977857,11/30/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977857,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977857,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977857,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977857,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977857,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977857,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977857,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977857,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972170,7/9/2024,CLT-PROCEDURAL OPERATIONS
972170,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,7/3/2024,CLT-PROCEDURAL OPERATIONS
972170,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972170,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972170,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972170,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972170,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972170,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972170,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,5/9/2024,DRIVE SMART 2024
972170,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972170,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972170,4/19/2024,POLICING THE SUBWAY 2024
972170,3/24/2024,CLT-PROCEDURAL OPERATIONS
972170,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972170,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
