taxid,date,name
953307,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953307,10/24/2018,CLT-PROCEDURAL OPERATIONS
953307,10/23/2018,CLT-DOCUMENTATION AND FORMS
953307,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953307,10/23/2018,CLT-PROCEDURAL OPERATIONS
953307,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953307,10/19/2018,CLT-PROCEDURAL OPERATIONS
953307,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953307,10/17/2018,CLT-SPECIAL POPULATIONS
953307,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953307,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953307,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953307,10/6/2018,CLT-PROCEDURAL OPERATIONS
953307,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953307,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953307,10/4/2018,CLT-PROCEDURAL OPERATIONS
953307,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953307,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953307,9/28/2018,CLT-LEGAL ISSUES
953307,9/28/2018,CLT-PROCEDURAL OPERATIONS
953307,9/18/2018,CLT-LEGAL ISSUES
953307,9/17/2018,CLT-ENFORCEMENT ACTIONS
953307,9/15/2018,CLT-ENFORCEMENT ACTIONS
953307,9/15/2018,CLT-LEGAL ISSUES
953307,9/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953307,9/9/2018,CLT-ENFORCEMENT ACTIONS
953307,9/9/2018,CLT-LEGAL ISSUES
953307,9/9/2018,RAISE THE AGE
953307,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953307,9/5/2018,CLT-ENFORCEMENT ACTIONS
953307,9/5/2018,CLT-LEGAL ISSUES
953307,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953307,8/26/2018,CLT-ENFORCEMENT ACTIONS
953307,8/25/2018,CLT-LEGAL ISSUES
953307,8/21/2018,CLT-LEGAL ISSUES
953307,8/17/2018,CLT-LEGAL ISSUES
953307,8/14/2018,CLT-INFORMATION TECHNOLOGY
953307,8/11/2018,CLT-PROCEDURAL OPERATIONS
953307,7/29/2018,CLT-INFORMATION TECHNOLOGY
953307,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953307,7/14/2018,CLT-INFORMATION TECHNOLOGY
953307,6/27/2018,CLT-LEGAL ISSUES
953307,6/20/2018,CLT-PROCEDURAL OPERATIONS
953307,6/15/2018,CLT-PROCEDURAL OPERATIONS
953307,6/14/2018,CLT-PROCEDURAL OPERATIONS
953307,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953307,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953307,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953307,6/7/2018,CLT-PROCEDURAL OPERATIONS
953307,6/6/2018,CLT-PROCEDURAL OPERATIONS
953307,6/4/2018,CLT-PROCEDURAL OPERATIONS
953307,5/30/2018,CLT-PROCEDURAL OPERATIONS
953307,5/21/2018,CLT-LEGAL ISSUES
953307,5/17/2018,CLT-SPECIAL POPULATIONS
953307,5/12/2018,CLT-INFORMATION TECHNOLOGY
953307,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953307,4/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953307,4/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953307,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953307,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953307,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953307,4/16/2018,CLT-ENFORCEMENT ACTIONS
953307,4/15/2018,CLT-ENFORCEMENT ACTIONS
953307,4/1/2018,CLT-DOCUMENTATION AND FORMS
953307,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953307,3/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953307,2/27/2018,FIELD TRAINING OFFICER PROGRAM
953307,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953307,1/23/2018,FTS - CEW END USER CERTIFICATION
953307,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953307,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
953307,12/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953307,11/16/2017,NARCAN NASAL SPRAY TRAINING
953307,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953307,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953307,9/29/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953307,9/15/2017,PATROL- POLYCARBONATE SHIELD
953307,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953307,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953307,7/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953307,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953307,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953307,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953307,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953307,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953307,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953307,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953307,2/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953307,2/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953307,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953307,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953307,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953307,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953307,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953307,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
953307,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953307,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953307,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953307,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953307,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953307,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953307,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
