taxid,date,name
945676,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945676,12/20/2023,CITYTIME TRAINING FOR SUPERVISORS
945676,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945676,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945676,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945676,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945676,4/17/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945676,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945676,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945676,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945676,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945676,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945676,6/29/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945676,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
945676,10/3/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945676,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
945676,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945676,5/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945676,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
945676,5/11/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945676,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945676,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945676,3/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945676,3/18/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945676,3/12/2021,METHODS OF INSTRUCTION
945676,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945676,2/18/2021,MARIJUANA POLICY UPDATE
945676,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945676,2/15/2021,CRITICAL DECISION MAKING MODEL
945676,2/15/2021,WORLDPRIDE NYC 2019
945676,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
945676,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
945676,1/28/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
945676,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945676,1/18/2021,CLT-DOCUMENTATION AND FORMS
945676,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945676,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945676,12/16/2020,CLT-ENFORCEMENT ACTIONS
945676,12/10/2020,CLT-PROCEDURAL OPERATIONS
945676,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945676,11/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945676,11/22/2020,CLT-ENFORCEMENT ACTIONS
945676,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945676,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
945676,10/18/2020,CLT-ENFORCEMENT ACTIONS
945676,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945676,9/24/2020,CLT-PROCEDURAL OPERATIONS
945676,9/8/2020,CLT-PROCEDURAL OPERATIONS
945676,8/28/2020,CLT-ENFORCEMENT ACTIONS
945676,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945676,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945676,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945676,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945676,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945676,6/26/2020,CLT-ENFORCEMENT ACTIONS
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945676,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945676,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945676,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945676,5/15/2020,COVID-19: PREPAREDENESS
945676,5/15/2020,COVID-19: PROTECTIVE MASKS
945676,5/14/2020,CLT-DOCUMENTATION AND FORMS
945676,5/6/2020,CLT-PROCEDURAL OPERATIONS
945676,4/20/2020,CLT-PROFESSIONAL DEVELOPMENT
945676,4/6/2020,CLT-PROCEDURAL OPERATIONS
945676,3/20/2020,CLT-INFORMATION TECHNOLOGY
945676,3/16/2020,CLT-ENFORCEMENT ACTIONS
945676,3/12/2020,CLT-PROCEDURAL OPERATIONS
945676,3/12/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945676,3/10/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945676,3/5/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
945676,2/28/2020,CLT-INVESTIGATIONS
945676,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
945676,2/21/2020,CLT-INVESTIGATIONS
945676,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945676,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
945676,2/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945676,1/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945676,1/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945676,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945676,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945676,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
945676,12/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945676,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945676,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945676,11/29/2018,CLT-LEGAL ISSUES
945676,8/6/2018,THREE DAY BASIC SURVEILLANCE COURSE
945676,5/14/2018,SERGEANTS DEVELOPMENT COURSE
945676,5/4/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945676,4/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945676,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945676,12/31/2017,NARCAN NASAL SPRAY TRAINING
945676,12/31/2017,NEW PERFORMANCE EVALUATION PROCESS
945676,12/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945676,12/18/2017,FTS - ANNUAL CEW RECERTIFICATION
945676,10/31/2017,NARCAN NASAL SPRAY TRAINING
945676,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945676,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945676,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945676,9/27/2017,PATROL- POLYCARBONATE SHIELD
945676,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945676,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945676,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945676,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945676,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945676,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945676,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945676,9/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945676,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945676,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945676,7/13/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945676,6/29/2017,CRISIS INTERVENTION TEAM TRAINING
945676,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945676,6/19/2017,FTS - CEW END USER CERT
945676,2/17/2017,DIGNITARY PROTECTION COURSE
945676,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945676,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945676,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945676,9/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945676,9/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945676,9/13/2016,CRIMINAL INVESTIGATORS COURSE
945676,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945676,4/28/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945676,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945676,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945676,12/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945676,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945676,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945676,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945676,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945676,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945676,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945676,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945676,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945676,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945676,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945676,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945676,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945676,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945676,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945676,8/13/2014,DOMAIN AWARENESS SYSTEM
945676,6/27/2014,PSB MARIJUANA FIELD TESTING
945676,3/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945676,2/13/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945676,2/7/2013,THREE DAY BASIC SURVEILLANCE COURSE
945676,1/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945676,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945676,7/25/2012,THREE WHEEL SCOOTER CERTIFIED
945676,2/20/2012,LPR TRAINING
945676,8/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945676,4/28/2008,COBRA - COHORT TRAINING
945676,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945676,1/7/2008,FOUR WHEEL DRIVE TRAINING
945676,1/7/2008,THREE WHEEL SCOOTER CERTIFIED
945676,,FOUR WHEEL DRIVE TRAINING
945676,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945676,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945676,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
929471,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929471,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929471,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929471,9/23/2024,RAPE IS RAPE
929471,7/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929471,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929471,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929471,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929471,2/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929471,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929471,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929471,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929471,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
929471,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
929471,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929471,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929471,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929471,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929471,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929471,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929471,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
929471,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929471,9/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929471,6/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929471,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929471,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929471,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929471,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929471,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
929471,5/13/2020,COVID-19: PREPAREDENESS
929471,5/13/2020,COVID-19: PROTECTIVE MASKS
929471,2/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
929471,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929471,12/17/2019,ACTIVITY LOG FOR IPHONE
929471,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929471,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929471,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929471,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929471,10/11/2019,CLT-INVESTIGATIONS
929471,10/4/2019,CLT-INVESTIGATIONS
929471,10/3/2019,CLT-INVESTIGATIONS
929471,10/2/2019,CLT-INVESTIGATIONS
929471,10/1/2019,CLT-INVESTIGATIONS
929471,9/30/2019,CLT-INVESTIGATIONS
929471,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929471,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
929471,6/10/2019,2019 DETECTIVE BUREAU INTAC
929471,5/30/2019,CLT-DOCUMENTATION AND FORMS
929471,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929471,5/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929471,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929471,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929471,2/8/2019,CLT-LEGAL ISSUES
929471,12/26/2018,METHODS OF INSTRUCTION
929471,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929471,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929471,12/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929471,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929471,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929471,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929471,10/2/2018,RAISE THE AGE
929471,9/18/2018,CLT-LEGAL ISSUES
929471,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929471,6/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
929471,6/27/2018,AIM COMPONENTS
929471,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929471,5/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929471,4/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
929471,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929471,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929471,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
929471,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929471,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929471,12/13/2017,COLLISION REFRESHER (2 DAY)
929471,12/6/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
929471,11/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
929471,11/21/2017,NARCAN NASAL SPRAY TRAINING
929471,9/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929471,9/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929471,9/11/2017,PATROL- POLYCARBONATE SHIELD
929471,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929471,8/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929471,8/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929471,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929471,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929471,11/22/2016,FLYING WHILE ARMED
929471,10/19/2016,DETECTIVE BUREAU 2016 INTAC
929471,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929471,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929471,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929471,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929471,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929471,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929471,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929471,6/7/2016,DOMAIN AWARENESS SYSTEM
929471,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929471,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929471,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929471,3/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929471,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929471,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929471,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929471,1/18/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929471,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929471,11/9/2015,LAW
929471,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929471,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929471,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929471,11/9/2015,POLICE SCIENCE
929471,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929471,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929471,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929471,11/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
929471,12/9/2011,DISORDER CONTROL TRAINING
929471,6/4/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
929471,6/4/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929471,6/4/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929471,6/4/2009,PSB MARIJUANA FIELD TESTING
929471,5/27/2009,DIGNITARY PROTECTION COURSE
929471,11/14/2006,PSB OPERATION LOSING PROPOSITION
929471,6/22/2005,EXPANDABLE BATON COURSE
929471,6/21/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
