taxid,date,name
928109,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928109,6/24/2024,POLICING THE SUBWAY 2024
928109,6/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928109,5/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
928109,5/21/2024,ELDER ABUSE -2023 REFRESHER
928109,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928109,5/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
928109,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928109,3/21/2024,AUGMENTED REALITY FEATURE
928109,3/21/2024,AUTISM SPECTRUM DISORDER
928109,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928109,3/21/2024,ESPER POLICY LIBRARY
928109,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928109,3/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
928109,3/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928109,3/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
928109,2/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928109,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928109,2/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928109,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928109,12/11/2023,2023 TASER X26P RE-QUALIFICATION
928109,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
928109,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928109,11/6/2023,ILLEGAL EVICTIONS
928109,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
928109,11/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928109,11/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928109,11/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928109,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928109,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928109,8/9/2023,IDENTIFYING THE IMPAIRED DRIVER
928109,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
928109,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928109,5/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928109,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928109,12/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928109,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
928109,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928109,11/8/2022,EMPLOYEE ASSISTANCE UNIT-2021
928109,11/8/2022,LGBTQIA PLUS AWARENESS
928109,9/13/2022,PROHIBITED METHODS OF RESTRAINT
928109,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928109,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928109,8/19/2022,BODY-WORN CAMERA REVIEW PART ONE
928109,8/19/2022,BODY-WORN CAMERA REVIEW PART TWO
928109,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928109,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
928109,5/19/2022,ERS - PEER SUPPORT TRAINING PROGRAM
928109,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928109,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928109,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928109,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928109,7/20/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928109,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928109,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928109,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
928109,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928109,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928109,12/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
928109,12/8/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
928109,12/8/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
928109,10/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928109,10/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928109,10/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928109,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928109,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928109,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928109,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928109,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928109,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928109,10/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928109,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928109,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928109,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928109,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928109,10/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928109,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928109,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928109,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928109,5/12/2020,COVID-19: PREPAREDENESS
928109,5/12/2020,COVID-19: PROTECTIVE MASKS
928109,5/7/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
928109,5/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928109,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928109,5/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928109,3/6/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
928109,3/6/2020,2020 WOMENS CONFERENCE - NUTRITION
928109,3/6/2020,WOMENS CONFERENCE
928109,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928109,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
928109,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
928109,2/14/2020,CLT-SPECIAL POPULATIONS
928109,2/13/2020,CLT-INVESTIGATIONS
928109,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
928109,2/6/2020,CLT-SPECIAL POPULATIONS
928109,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
928109,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928109,1/22/2020,CLT-INVESTIGATIONS
928109,1/17/2020,CLT-PROCEDURAL OPERATIONS
928109,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
928109,1/15/2020,CLT-INFORMATION TECHNOLOGY
928109,1/15/2020,CLT-LEGAL ISSUES
928109,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928109,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928109,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928109,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
928109,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928109,1/13/2020,CLT-SPECIAL POPULATIONS
928109,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
928109,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
928109,12/23/2019,ACTIVITY LOG FOR IPHONE
928109,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928109,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928109,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928109,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928109,12/19/2019,CLT-PROCEDURAL OPERATIONS
928109,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
928109,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928109,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
928109,11/19/2019,CLT-LEGAL ISSUES
928109,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928109,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
928109,11/11/2019,CLT-PROCEDURAL OPERATIONS
928109,11/4/2019,CLT-PROCEDURAL OPERATIONS
928109,11/1/2019,CLT-PROCEDURAL OPERATIONS
928109,10/30/2019,CLT-PROCEDURAL OPERATIONS
928109,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
928109,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928109,10/25/2019,CRITICAL DECISION MAKING MODEL
928109,10/25/2019,FORCE POLICY UPDATE VIDEO
928109,10/25/2019,PRISONER ESCAPE WARNING SIGNS
928109,10/22/2019,CLT-LEGAL ISSUES
928109,10/21/2019,CLT-SPECIAL POPULATIONS
928109,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
928109,10/15/2019,CLT-DOCUMENTATION AND FORMS
928109,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928109,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
928109,9/24/2019,MARIJUANA POLICY UPDATE
928109,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
928109,9/18/2019,CLT-ENFORCEMENT ACTIONS
928109,9/17/2019,CLT-PROCEDURAL OPERATIONS
928109,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
928109,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928109,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928109,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
928109,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928109,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
928109,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
928109,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928109,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928109,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928109,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928109,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928109,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
928109,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928109,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928109,6/20/2019,CLT-SPECIAL POPULATIONS
928109,6/13/2019,CLT-ENFORCEMENT ACTIONS
928109,6/10/2019,CLT-SPECIAL POPULATIONS
928109,6/6/2019,WORLDPRIDE NYC 2019
928109,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
928109,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928109,5/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928109,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928109,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928109,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928109,5/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928109,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
928109,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
928109,5/8/2019,CLT-LEGAL ISSUES
928109,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
928109,4/30/2019,DYNAMICS 311 - THE NEW 311
928109,4/22/2019,CLT-ENFORCEMENT ACTIONS
928109,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928109,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
928109,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928109,4/12/2019,CLT-ENFORCEMENT ACTIONS
928109,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928109,3/20/2019,CLT-PROPERTY
928109,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928109,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928109,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
928109,3/1/2019,CLT-PROCEDURAL OPERATIONS
928109,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
928109,2/21/2019,CLT-ENFORCEMENT ACTIONS
928109,2/21/2019,CLT-SPECIAL POPULATIONS
928109,2/20/2019,CLT-INFORMATION TECHNOLOGY
928109,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928109,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928109,2/14/2019,NARCAN NASAL SPRAY TRAINING
