taxid,date,name
961977,4/18/2018,CLT-DOCUMENTATION AND FORMS
961977,4/18/2018,CLT-PROCEDURAL OPERATIONS
961977,4/17/2018,CLT-PROCEDURAL OPERATIONS
961977,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961977,4/12/2018,CLT-DOCUMENTATION AND FORMS
961977,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961977,4/10/2018,CLT-ENFORCEMENT ACTIONS
961977,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961977,3/29/2018,CLT-DOCUMENTATION AND FORMS
961977,3/27/2018,CLT-PROCEDURAL OPERATIONS
961977,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961977,3/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961977,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961977,3/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961977,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961977,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961977,3/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961977,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961977,3/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961977,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961977,3/6/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961977,3/6/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961977,3/6/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961977,2/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961977,2/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961977,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961977,12/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961977,12/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961977,12/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961977,12/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961977,12/3/2017,PATROL- POLYCARBONATE SHIELD
961977,12/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961977,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
961977,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961977,7/28/2017,FTS - ANNUAL CEW RECERTIFICATION
961977,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961977,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961977,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961977,5/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961977,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961977,5/3/2017,CIMS ICS 100 / 200
961977,5/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961977,2/16/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961977,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961977,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961977,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961977,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961977,12/9/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961977,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961977,12/6/2016,PTTD WATER SAFETY
961977,11/22/2016,GROUND TACTICS
961977,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
961977,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961977,10/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961977,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961977,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961977,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961977,9/29/2016,PTTD WEAPONS DEFENSE
961977,9/27/2016,COBRA - COHORT TRAINING
961977,9/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961977,9/21/2016,PTTD EXPANDABLE BATON
961977,9/19/2016,FIRST AID WRITEN EXAM
961977,9/13/2016,OFF DUTY PISTOL CERTIFIED
961977,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961977,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
961977,9/1/2016,BATON
961977,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961977,8/26/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961977,8/26/2016,PTTD CPR PRACTICAL EXAM
961977,8/23/2016,JOB STANDARDS TEST ATTEMPT #1
961977,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961977,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961977,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961977,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961977,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961977,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961977,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961977,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961977,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961977,8/10/2016,FRISKING AND HANDCUFFING
961977,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961977,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961977,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961977,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961977,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961977,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961977,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961977,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961977,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961977,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961977,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961977,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961977,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961977,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952051,11/1/2025,VEHICLE PURSUITS VIDEO
952051,10/27/2025,CLT-BWC POLICY UPDATES
952051,10/26/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952051,10/21/2025,CLT-BWC POLICY UPDATES
952051,10/20/2025,CLT-BWC POLICY UPDATES
952051,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952051,10/4/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952051,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952051,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952051,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952051,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952051,8/28/2025,CLT-ENFORCEMENT ACTIONS
952051,8/27/2025,CLT-ENFORCEMENT ACTIONS
952051,8/26/2025,CLT-ENFORCEMENT ACTIONS
952051,8/25/2025,CLT-ENFORCEMENT ACTIONS
952051,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952051,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952051,8/4/2025,CLT-ENFORCEMENT ACTIONS
952051,8/4/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952051,8/4/2025,PATROL TACTICS
952051,7/11/2025,CLT-BWC POLICY UPDATES
952051,7/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952051,7/6/2025,CLT-PROCEDURAL OPERATIONS
952051,6/23/2025,CLT-BWC POLICY UPDATES
952051,6/23/2025,CLT-ENFORCEMENT ACTIONS
952051,6/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952051,6/14/2025,2025 BWC PROFICIENCY TRAINING
952051,6/12/2025,CLT-BWC POLICY UPDATES
952051,6/12/2025,CLT-ENFORCEMENT ACTIONS
952051,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952051,6/8/2025,CLT-PROCEDURAL OPERATIONS
952051,5/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952051,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952051,5/23/2025,CLT-BWC POLICY UPDATES
952051,5/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952051,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952051,5/8/2025,CLT-COMMUNITY ENGAGEMENT
952051,5/8/2025,CLT-ENFORCEMENT ACTIONS
952051,5/8/2025,CLT-PROCEDURAL OPERATIONS
952051,5/1/2025,CLT-LEGAL ISSUES
952051,5/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952051,4/30/2025,CLT-ENFORCEMENT ACTIONS
952051,4/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952051,4/29/2025,CLT-BWC POLICY UPDATES
952051,4/29/2025,CLT-ENFORCEMENT ACTIONS
952051,4/21/2025,CLT-BWC POLICY UPDATES
952051,4/21/2025,CLT-INVESTIGATIONS
952051,4/8/2025,CLT-ENFORCEMENT ACTIONS
952051,4/8/2025,CLT-PROCEDURAL OPERATIONS
952051,4/2/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
952051,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952051,3/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952051,3/23/2025,CLT-DOCUMENTATION AND FORMS
952051,3/17/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952051,3/17/2025,CLT-BWC POLICY UPDATES
952051,3/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952051,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952051,2/7/2025,CLT-ENFORCEMENT ACTIONS
952051,2/7/2025,CLT-INVESTIGATIONS
952051,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952051,1/30/2025,CLT-BWC POLICY UPDATES
952051,1/30/2025,CLT-INVESTIGATIONS
952051,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
952051,1/28/2025,CLT-PROFESSIONAL DEVELOPMENT
952051,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952051,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
952051,1/22/2025,CLT-BWC POLICY UPDATES
952051,1/22/2025,VEHICLE PURSUITS
952051,1/20/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952051,1/20/2025,CLT-PROFESSIONAL DEVELOPMENT
952051,1/14/2025,CLT-SEARCHING PRISONERS MODULE 1
952051,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952051,1/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952051,1/7/2025,CLT-BWC POLICY UPDATES
952051,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952051,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952051,1/6/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952051,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952051,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952051,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952051,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952051,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952051,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952051,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952051,11/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952051,10/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952051,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952051,10/4/2024,FAMILY BUILDING
952051,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952051,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952051,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952051,8/18/2024,RAPE IS RAPE
952051,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952051,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952051,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952051,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952051,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
952051,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952051,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952051,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952051,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
952051,5/8/2024,CLT-PROCEDURAL OPERATIONS
952051,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952051,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952051,5/2/2024,DRIVE SMART 2024
952051,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952051,4/5/2024,POLICING THE SUBWAY 2024
952051,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952051,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952051,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952051,2/14/2024,DEMO CERTIFICATION 3
952051,1/18/2024,AUTISM SPECTRUM DISORDER
952051,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952051,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952051,12/20/2023,DEMO CERTIFICATION 3
952051,12/19/2023,DEMO CERTIFICATION 3
952051,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952051,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952051,11/16/2023,AUGMENTED REALITY FEATURE
952051,11/16/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
952051,11/6/2023,ELDER ABUSE -2023 REFRESHER
952051,10/30/2023,FTS - ANNUAL CEW RECERTIFICATION
952051,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952051,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
952051,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
952051,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952051,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952051,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952051,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952051,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952051,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952051,7/12/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
952051,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
952051,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
