taxid,date,name
978273,4/15/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978273,4/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978273,4/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978273,4/15/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978273,4/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978273,4/15/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978273,4/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978273,4/15/2024,TRAFFIC COURT TESTIMONY VIDEO
978273,4/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978273,4/12/2024,BODY-WORN CAMERA REVIEW PART ONE
978273,4/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978273,4/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978273,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978273,4/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978273,4/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978273,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978273,4/12/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978273,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978273,4/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978273,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978273,4/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978273,4/11/2024,POLICING THE SUBWAY 2024
978273,4/11/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978273,4/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978273,4/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978273,4/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978273,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978273,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978273,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978273,3/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978273,3/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978273,3/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978273,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978273,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978273,2/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978273,2/28/2024,P.A. RECRUIT NCIC/III EXAM
978273,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978273,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978273,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978273,2/22/2024,VIPER CCTV TRAINING COURSE
978273,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978273,2/19/2024,VEHICLE STOP SOLUTIONS MODULE
978273,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978273,2/6/2024,FIRST AID WRITEN EXAM
978273,2/6/2024,FTS - CEW END USER CERTIFICATION
978273,2/2/2024,OFF DUTY PISTOL CERTIFIED
978273,2/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978273,1/25/2024,AUTISM SPECTRUM DISORDER
978273,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
978273,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978273,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978273,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978273,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978273,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978273,12/26/2023,BODY-WORN CAMERA REVIEW PART TWO
978273,12/22/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978273,12/22/2023,IDENTIFYING THE IMPAIRED DRIVER
978273,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978273,12/22/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978273,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978273,12/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978273,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978273,12/12/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978273,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978273,12/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978273,12/7/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978273,12/7/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978273,12/7/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978273,12/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978273,12/7/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978273,12/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978273,12/7/2023,COVID-19: PREPAREDENESS
978273,12/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978273,12/7/2023,COVID-19: PROTECTIVE MASKS
978273,12/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978273,12/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978273,12/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978273,12/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978273,12/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978273,12/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978273,12/7/2023,CRITICAL DECISION MAKING MODEL
978273,12/7/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978273,12/7/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978273,12/7/2023,FORCE POLICY UPDATE VIDEO
978273,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978273,12/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978273,12/7/2023,ILLEGAL EVICTIONS
978273,12/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
978273,12/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978273,12/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
978273,12/7/2023,MARIJUANA POLICY UPDATE
978273,12/7/2023,NARCAN NASAL SPRAY TRAINING
978273,12/7/2023,NEW PERFORMANCE EVALUATION PROCESS
978273,12/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978273,12/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978273,12/7/2023,PATROL- POLYCARBONATE SHIELD
978273,12/7/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978273,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978273,12/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978273,12/7/2023,RAISE THE AGE
978273,12/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
978273,12/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978273,12/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978273,12/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978273,12/7/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978273,12/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
978273,12/7/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978273,12/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978273,12/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978273,12/7/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978273,12/7/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978273,12/6/2023,ACTIVITY LOG FOR IPHONE
978273,12/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978273,12/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
978273,12/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978273,12/6/2023,ELDER ABUSE -2023 REFRESHER
978273,12/6/2023,LGBTQIA PLUS AWARENESS
978273,12/6/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978273,12/6/2023,PROCESSING CIVILIAN COMPLAINTS
978273,12/6/2023,PROHIBITED METHODS OF RESTRAINT
978273,12/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978273,12/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
978273,12/6/2023,VEHICLE SEIZURE FORM
978273,12/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978273,12/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978273,12/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978273,12/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
978273,12/6/2023,WORLDPRIDE NYC 2019
978273,12/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978273,12/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978273,12/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978273,12/5/2023,AUGMENTED REALITY FEATURE
978273,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978273,12/5/2023,ESPER POLICY LIBRARY
978273,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
978273,12/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
978273,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
978273,12/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978273,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
978273,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978273,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978273,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978273,11/22/2023,RTS ACADEMIC - GENERAL REGULATIONS
978273,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978273,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978273,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978273,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978273,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939795,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939795,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939795,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939795,9/3/2025,PATROL TACTICS
939795,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
939795,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939795,1/23/2025,VEHICLE PURSUITS
939795,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939795,10/7/2024,FAMILY BUILDING
939795,8/21/2024,RAPE IS RAPE
939795,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939795,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939795,4/21/2024,POLICING THE SUBWAY 2024
939795,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939795,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
939795,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939795,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
939795,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939795,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
939795,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
939795,4/4/2023,PROHIBITED METHODS OF RESTRAINT
939795,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939795,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939795,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939795,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939795,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
939795,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939795,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939795,3/1/2021,DIGNITARY PROTECTION COURSE
