taxid,date,name
943029,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943029,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943029,10/10/2019,FORCE POLICY UPDATE VIDEO
943029,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
943029,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
943029,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943029,5/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943029,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943029,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943029,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943029,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943029,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943029,3/21/2019,2019 DETECTIVE BUREAU INTAC
943029,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943029,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943029,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943029,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943029,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943029,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943029,9/21/2018,RAISE THE AGE
943029,7/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943029,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943029,5/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943029,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943029,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943029,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943029,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943029,11/3/2017,NARCAN NASAL SPRAY TRAINING
943029,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943029,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943029,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943029,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943029,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943029,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943029,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943029,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943029,3/30/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943029,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943029,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943029,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943029,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943029,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943029,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943029,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943029,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943029,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943029,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943029,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943029,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943029,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
943029,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943029,5/12/2015,DOMAIN AWARENESS SYSTEM
943029,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943029,10/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943029,6/8/2012,BICYCLE TRAINING (3-DAY)
943029,8/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943029,6/2/2011,SOUND LEVEL METER TRAINING
943029,5/19/2011,CABARET/CLUB ENFORCEMENT TRAINING
943029,2/10/2011,PSB OPERATION LOSING PROPOSITION
943029,8/20/2010,MARIJUANA FIELD TESTING QUALIFIED
943029,8/20/2010,PSB MARIJUANA FIELD TESTING
943029,7/28/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943029,5/7/2007,COBRA - COHORT TRAINING
943029,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943029,1/10/2007,FOUR WHEEL DRIVE TRAINING
943029,,FOUR WHEEL DRIVE TRAINING
943029,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943029,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973269,10/20/2025,CLT-DOCUMENTATION AND FORMS
973269,10/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973269,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973269,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973269,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973269,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973269,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,8/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973269,8/4/2025,PRISONER ESCAPE WARNING SIGNS
973269,7/20/2025,CLT-PROCEDURAL OPERATIONS
973269,7/16/2025,PATROL TACTICS
973269,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973269,7/15/2025,CLT-SEARCHING PRISONERS MODULE 1
973269,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,6/15/2025,2025 BWC PROFICIENCY TRAINING
973269,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,6/8/2025,CLT-DOCUMENTATION AND FORMS
973269,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973269,5/29/2025,CLT-PROCEDURAL OPERATIONS
973269,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973269,5/28/2025,CLT-INVESTIGATIONS
973269,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973269,5/12/2025,CLT-ENFORCEMENT ACTIONS
973269,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,3/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973269,3/13/2025,CLT-DOCUMENTATION AND FORMS
973269,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973269,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,3/1/2025,CLT-DOCUMENTATION AND FORMS
973269,2/28/2025,CLT-DOCUMENTATION AND FORMS
973269,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973269,2/14/2025,CLT-DOCUMENTATION AND FORMS
973269,2/12/2025,CLT-DOCUMENTATION AND FORMS
973269,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973269,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
973269,1/22/2025,CLT-DOCUMENTATION AND FORMS
973269,1/22/2025,VEHICLE PURSUITS
973269,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973269,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973269,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973269,1/16/2025,CRISIS INTERVENTION TEAM TRAINING
973269,1/9/2025,CLT-ENFORCEMENT ACTIONS
973269,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973269,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,12/24/2024,CLT-PROCEDURAL OPERATIONS
973269,12/22/2024,CLT-PROPERTY
973269,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973269,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973269,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973269,12/15/2024,CLT-INFORMATION TECHNOLOGY
973269,12/10/2024,CLT-PROPERTY
973269,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,11/23/2024,CLT-SPECIAL POPULATIONS
973269,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973269,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973269,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973269,11/15/2024,CLT-LEGAL ISSUES
973269,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,11/6/2024,CLT-PROCEDURAL OPERATIONS
973269,11/2/2024,CLT-PROCEDURAL OPERATIONS
973269,10/29/2024,CLT-ENFORCEMENT ACTIONS
973269,10/17/2024,CLT-INFORMATION TECHNOLOGY
973269,10/11/2024,CLT-INFORMATION TECHNOLOGY
973269,10/10/2024,CLT-PROCEDURAL OPERATIONS
973269,10/9/2024,CLT-PROCEDURAL OPERATIONS
973269,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973269,10/5/2024,FAMILY BUILDING
973269,10/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973269,10/5/2024,RAISE THE AGE
973269,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973269,10/1/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973269,9/29/2024,CLT-PROCEDURAL OPERATIONS
973269,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,9/24/2024,CLT-PROCEDURAL OPERATIONS
973269,9/23/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973269,9/23/2024,PATROL- POLYCARBONATE SHIELD
973269,9/22/2024,CLT-PROCEDURAL OPERATIONS
973269,9/19/2024,CLT-LEGAL ISSUES
973269,9/19/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973269,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973269,9/18/2024,CLT-PROCEDURAL OPERATIONS
973269,9/17/2024,CLT-PROCEDURAL OPERATIONS
973269,9/11/2024,CLT-PROCEDURAL OPERATIONS
973269,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973269,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,9/3/2024,CLT-INFORMATION TECHNOLOGY
973269,8/30/2024,RAPE IS RAPE
973269,8/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
973269,8/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973269,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,8/11/2024,CLT-INFORMATION TECHNOLOGY
973269,8/9/2024,ACTIVITY LOG FOR IPHONE
973269,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973269,8/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973269,8/8/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973269,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973269,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,8/4/2024,CLT-DOCUMENTATION AND FORMS
973269,8/3/2024,CLT-SPECIAL POPULATIONS
973269,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,7/16/2024,CLT-DOCUMENTATION AND FORMS
973269,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973269,7/10/2024,CLT-SPECIAL POPULATIONS
973269,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,7/9/2024,CLT-SPECIAL POPULATIONS
973269,7/3/2024,CLT-DOCUMENTATION AND FORMS
973269,6/26/2024,CLT-SPECIAL POPULATIONS
973269,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973269,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,6/17/2024,CLT-INFORMATION TECHNOLOGY
973269,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,6/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973269,6/4/2024,CLT-INFORMATION TECHNOLOGY
973269,5/28/2024,CLT-DOCUMENTATION AND FORMS
973269,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973269,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,5/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973269,5/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973269,5/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973269,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973269,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973269,5/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973269,5/8/2024,DRIVE SMART 2024
973269,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973269,5/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973269,4/20/2024,POLICING THE SUBWAY 2024
973269,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973269,3/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973269,3/25/2024,BARRIER TRUCK CERTIFIED
973269,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973269,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973269,3/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973269,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973269,1/31/2024,CLT-PROCEDURAL OPERATIONS
973269,1/22/2024,CLT-BWC POLICY UPDATES
973269,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973269,1/19/2024,AUTISM SPECTRUM DISORDER
973269,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973269,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973269,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973269,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973269,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973269,12/28/2023,CLT-LEGAL ISSUES
973269,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973269,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973269,12/7/2023,CLT-ENFORCEMENT ACTIONS
973269,12/7/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973269,12/3/2023,CLT-DOCUMENTATION AND FORMS
973269,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973269,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973269,11/27/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973269,11/27/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973269,11/27/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973269,11/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973269,11/27/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973269,11/22/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973269,11/22/2023,WORLDPRIDE NYC 2019
973269,11/20/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973269,11/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973269,11/19/2023,AUGMENTED REALITY FEATURE
973269,11/19/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973269,11/19/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973269,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973269,11/16/2023,CLT-PROCEDURAL OPERATIONS
973269,11/15/2023,CRITICAL DECISION MAKING MODEL
973269,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973269,11/8/2023,CLT-LEGAL ISSUES
973269,11/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973269,11/5/2023,ELDER ABUSE -2023 REFRESHER
973269,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973269,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973269,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
973269,10/22/2023,CLT-DOCUMENTATION AND FORMS
973269,10/18/2023,CLT-DOCUMENTATION AND FORMS
973269,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973269,10/5/2023,CLT-INFORMATION TECHNOLOGY
973269,10/2/2023,CLT-DOCUMENTATION AND FORMS
973269,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973269,9/20/2023,CLT-DOCUMENTATION AND FORMS
973269,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973269,9/13/2023,CLT-PROCEDURAL OPERATIONS
973269,9/6/2023,CLT-DOCUMENTATION AND FORMS
973269,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973269,8/18/2023,RESPONDING TO COMMERCIAL ROBBERIES
973269,8/16/2023,CLT-DOCUMENTATION AND FORMS
973269,8/14/2023,CLT-PROCEDURAL OPERATIONS
973269,8/10/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973269,8/8/2023,CLT-DOCUMENTATION AND FORMS
973269,8/7/2023,COVID-19: PREPAREDENESS
973269,8/7/2023,COVID-19: PROTECTIVE MASKS
973269,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973269,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973269,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973269,8/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973269,8/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973269,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973269,8/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973269,8/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973269,8/6/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973269,8/6/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973269,8/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973269,8/3/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973269,8/3/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973269,8/3/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973269,8/3/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973269,8/3/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973269,8/3/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973269,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973269,7/25/2023,CLT-DOCUMENTATION AND FORMS
973269,7/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973269,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
973269,7/11/2023,CLT-PROCEDURAL OPERATIONS
973269,7/3/2023,CLT-DOCUMENTATION AND FORMS
973269,6/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973269,6/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973269,6/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973269,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973269,6/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973269,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973269,6/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973269,5/8/2023,CLT-BWC POLICY UPDATES
973269,5/7/2023,CLT-PROCEDURAL OPERATIONS
973269,4/23/2023,CLT-BWC POLICY UPDATES
973269,4/23/2023,CLT-DOCUMENTATION AND FORMS
973269,4/20/2023,CLT-DOCUMENTATION AND FORMS
973269,4/19/2023,CLT-INFORMATION TECHNOLOGY
973269,4/18/2023,CLT-DOCUMENTATION AND FORMS
973269,4/18/2023,CLT-PROCEDURAL OPERATIONS
973269,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973269,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973269,3/29/2023,CLT-DOCUMENTATION AND FORMS
973269,3/28/2023,CLT-PROCEDURAL OPERATIONS
973269,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
