taxid,date,name
929438,7/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929438,7/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929438,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929438,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929438,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929438,3/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929438,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929438,8/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
929438,8/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929438,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929438,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929438,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929438,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929438,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929438,8/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929438,8/8/2022,PROHIBITED METHODS OF RESTRAINT
929438,8/8/2022,VEHICLE SEIZURE FORM
929438,5/7/2022,CLT-PROCEDURAL OPERATIONS
929438,4/27/2022,CLT-PROCEDURAL OPERATIONS
929438,4/26/2022,CLT-LEGAL ISSUES
929438,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929438,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929438,4/10/2022,CLT-DOCUMENTATION AND FORMS
929438,4/10/2022,CLT-ENFORCEMENT ACTIONS
929438,4/10/2022,CLT-PROCEDURAL OPERATIONS
929438,3/18/2022,IDENTIFYING THE IMPAIRED DRIVER
929438,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929438,2/17/2022,ILLEGAL EVICTIONS
929438,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929438,1/25/2022,CLT-BWC POLICY UPDATES
929438,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929438,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929438,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929438,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929438,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929438,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
929438,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
929438,10/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
929438,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929438,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929438,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929438,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929438,7/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
929438,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
929438,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929438,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929438,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929438,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
929438,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929438,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929438,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929438,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929438,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929438,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929438,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929438,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929438,7/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
929438,7/8/2020,COVID-19: PREPAREDENESS
929438,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929438,7/8/2020,COVID-19: PROTECTIVE MASKS
929438,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929438,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929438,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929438,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929438,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929438,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929438,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
929438,6/4/2020,CLT-ENFORCEMENT ACTIONS
929438,3/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929438,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929438,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929438,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929438,2/19/2020,CLT-PROCEDURAL OPERATIONS
929438,1/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929438,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929438,12/16/2019,ACTIVITY LOG FOR IPHONE
929438,12/16/2019,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
929438,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929438,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
929438,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
929438,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929438,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929438,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929438,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929438,11/18/2019,CLT-DOCUMENTATION AND FORMS
929438,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929438,10/10/2019,CRITICAL DECISION MAKING MODEL
929438,10/10/2019,FORCE POLICY UPDATE VIDEO
929438,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929438,9/20/2019,MARIJUANA POLICY UPDATE
929438,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
929438,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
929438,8/28/2019,HEALTH AND WELLNESS TRAINING
929438,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929438,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929438,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929438,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929438,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929438,6/25/2019,WORLDPRIDE NYC 2019
929438,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
929438,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
929438,5/16/2019,CLT-DOCUMENTATION AND FORMS
929438,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929438,4/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929438,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929438,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929438,4/19/2019,CLT-PROFESSIONAL DEVELOPMENT
929438,3/20/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929438,3/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929438,3/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929438,3/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929438,3/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929438,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929438,3/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929438,3/20/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929438,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929438,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929438,3/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
929438,3/15/2019,CLT-LEGAL ISSUES
929438,3/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929438,3/8/2019,CLT-ENFORCEMENT ACTIONS
929438,3/7/2019,CLT-PROFESSIONAL DEVELOPMENT
929438,3/1/2019,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
929438,2/21/2019,CLT-DOCUMENTATION AND FORMS
929438,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
929438,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929438,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929438,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929438,1/18/2019,CLT-ENFORCEMENT ACTIONS
929438,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929438,1/7/2019,TEXT TO 911 - INTRODUCTION
929438,12/21/2018,NEW PERFORMANCE EVALUATION PROCESS
929438,12/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929438,12/13/2018,CLT-PROFESSIONAL DEVELOPMENT
929438,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929438,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929438,12/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929438,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929438,12/4/2018,CLT-ENFORCEMENT ACTIONS
929438,12/4/2018,CLT-PROCEDURAL OPERATIONS
929438,11/26/2018,CLT-ENFORCEMENT ACTIONS
929438,11/26/2018,CLT-PROCEDURAL OPERATIONS
929438,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929438,11/21/2018,CLT-ENFORCEMENT ACTIONS
929438,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929438,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929438,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929438,11/20/2018,CLT-PROCEDURAL OPERATIONS
929438,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929438,10/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
929438,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929438,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929438,10/2/2018,CLT-PROCEDURAL OPERATIONS
929438,10/1/2018,CLT-COMMUNITY ENGAGEMENT
929438,9/21/2018,RAISE THE AGE
929438,8/31/2018,CLT-ENFORCEMENT ACTIONS
929438,8/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929438,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
929438,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929438,4/2/2018,PROFESSIONAL DEVELOPMENT - FBI NATIONAL ACADEMY
929438,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929438,1/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
929438,12/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
929438,12/12/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
929438,11/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929438,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
929438,11/7/2017,NARCAN NASAL SPRAY TRAINING
929438,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929438,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929438,11/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
