taxid,date,name
966026,12/29/2020,CLT-PROCEDURAL OPERATIONS
966026,12/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966026,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,12/16/2020,CLT-PROCEDURAL OPERATIONS
966026,12/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966026,12/4/2020,CLT-DOCUMENTATION AND FORMS
966026,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,12/1/2020,CLT-DOCUMENTATION AND FORMS
966026,12/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966026,11/20/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966026,11/12/2020,CLT-DOCUMENTATION AND FORMS
966026,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966026,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,11/4/2020,CLT-PROFESSIONAL DEVELOPMENT
966026,10/31/2020,CLT-DOCUMENTATION AND FORMS
966026,10/31/2020,CLT-PROCEDURAL OPERATIONS
966026,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,10/29/2020,CLT-DOCUMENTATION AND FORMS
966026,10/29/2020,CLT-PROCEDURAL OPERATIONS
966026,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,10/24/2020,CLT-DOCUMENTATION AND FORMS
966026,10/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,10/22/2020,CLT-DOCUMENTATION AND FORMS
966026,10/22/2020,CLT-PROCEDURAL OPERATIONS
966026,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,10/9/2020,CLT-DOCUMENTATION AND FORMS
966026,10/9/2020,CLT-PROCEDURAL OPERATIONS
966026,10/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,10/7/2020,CLT-PROCEDURAL OPERATIONS
966026,10/6/2020,CLT-DOCUMENTATION AND FORMS
966026,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966026,10/1/2020,CLT-DOCUMENTATION AND FORMS
966026,10/1/2020,CLT-PROCEDURAL OPERATIONS
966026,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,9/28/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966026,9/24/2020,CLT-ENFORCEMENT ACTIONS
966026,9/22/2020,CLT-DOCUMENTATION AND FORMS
966026,9/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,7/23/2020,CLT-DOCUMENTATION AND FORMS
966026,7/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,7/15/2020,CLT-PROCEDURAL OPERATIONS
966026,7/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966026,7/3/2020,CLT-LEGAL ISSUES
966026,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966026,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966026,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966026,6/26/2020,CLT-LEGAL ISSUES
966026,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966026,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,5/19/2020,COVID-19: PREPAREDENESS
966026,5/19/2020,COVID-19: PROTECTIVE MASKS
966026,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966026,4/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966026,4/2/2020,CLT-PROCEDURAL OPERATIONS
966026,3/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,3/18/2020,CLT-PROCEDURAL OPERATIONS
966026,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966026,3/13/2020,CLT-PROCEDURAL OPERATIONS
966026,3/3/2020,CLT-PROCEDURAL OPERATIONS
966026,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,2/26/2020,CLT-PROCEDURAL OPERATIONS
966026,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966026,2/20/2020,CLT-DOCUMENTATION AND FORMS
966026,2/20/2020,CLT-PROCEDURAL OPERATIONS
966026,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
966026,2/12/2020,CLT-PROCEDURAL OPERATIONS
966026,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966026,2/6/2020,CLT-DOCUMENTATION AND FORMS
966026,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966026,2/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
966026,1/28/2020,CLT-DOCUMENTATION AND FORMS
966026,1/22/2020,CLT-DOCUMENTATION AND FORMS
966026,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966026,1/21/2020,CLT-ENFORCEMENT ACTIONS
966026,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966026,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966026,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966026,12/19/2019,ACTIVITY LOG FOR IPHONE
966026,12/19/2019,CLT-PROCEDURAL OPERATIONS
966026,12/18/2019,CLT-PROCEDURAL OPERATIONS
966026,12/12/2019,CLT-PROCEDURAL OPERATIONS
966026,12/12/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
966026,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966026,12/6/2019,CLT-PROCEDURAL OPERATIONS
966026,12/5/2019,CLT-PROCEDURAL OPERATIONS
966026,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966026,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966026,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966026,11/27/2019,CLT-PROCEDURAL OPERATIONS
966026,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
966026,11/19/2019,CLT-DOCUMENTATION AND FORMS
966026,11/19/2019,CLT-PROCEDURAL OPERATIONS
966026,11/18/2019,CLT-DOCUMENTATION AND FORMS
966026,11/14/2019,CLT-DOCUMENTATION AND FORMS
966026,11/14/2019,CLT-PROCEDURAL OPERATIONS
966026,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966026,10/29/2019,PRISONER ESCAPE WARNING SIGNS
966026,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966026,10/27/2019,FORCE POLICY UPDATE VIDEO
966026,10/16/2019,CLT-DOCUMENTATION AND FORMS
966026,10/14/2019,CLT-DOCUMENTATION AND FORMS
966026,10/14/2019,CLT-INFORMATION TECHNOLOGY
966026,10/8/2019,CLT-DOCUMENTATION AND FORMS
966026,10/8/2019,CLT-PROCEDURAL OPERATIONS
966026,10/8/2019,CRITICAL DECISION MAKING MODEL
966026,10/4/2019,CLT-DOCUMENTATION AND FORMS
966026,10/4/2019,MARIJUANA POLICY UPDATE
966026,9/30/2019,CLT-INFORMATION TECHNOLOGY
966026,9/30/2019,CLT-LEGAL ISSUES
966026,9/27/2019,CLT-DOCUMENTATION AND FORMS
966026,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966026,9/4/2019,CLT-PROCEDURAL OPERATIONS
966026,9/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,8/30/2019,CLT-PROCEDURAL OPERATIONS
966026,8/29/2019,CLT-DOCUMENTATION AND FORMS
966026,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
966026,8/28/2019,CLT-PROCEDURAL OPERATIONS
966026,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,8/9/2019,CLT-DOCUMENTATION AND FORMS
966026,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,8/6/2019,CLT-DOCUMENTATION AND FORMS
966026,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966026,7/24/2019,CLT-DOCUMENTATION AND FORMS
966026,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966026,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,7/23/2019,CLT-ENFORCEMENT ACTIONS
966026,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966026,7/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,7/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966026,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966026,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966026,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966026,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966026,7/1/2019,CLT-DOCUMENTATION AND FORMS
966026,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,7/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966026,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966026,6/7/2019,WORLDPRIDE NYC 2019
966026,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966026,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966026,5/28/2019,CLT-DOCUMENTATION AND FORMS
966026,5/16/2019,CLT-DOCUMENTATION AND FORMS
966026,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966026,5/2/2019,CLT-ENFORCEMENT ACTIONS
966026,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,4/30/2019,CLT-LEGAL ISSUES
966026,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,4/29/2019,CLT-DOCUMENTATION AND FORMS
966026,4/22/2019,CLT-DOCUMENTATION AND FORMS
966026,4/22/2019,CLT-LEGAL ISSUES
966026,4/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966026,4/16/2019,CLT-DOCUMENTATION AND FORMS
966026,4/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,4/16/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
966026,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966026,4/10/2019,CLT-DOCUMENTATION AND FORMS
966026,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966026,4/8/2019,CLT-DOCUMENTATION AND FORMS
966026,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,4/2/2019,CLT-PROCEDURAL OPERATIONS
966026,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966026,4/1/2019,CLT-PROCEDURAL OPERATIONS
966026,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966026,3/26/2019,CLT-DOCUMENTATION AND FORMS
966026,3/26/2019,CLT-PROCEDURAL OPERATIONS
966026,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966026,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966026,3/22/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966026,3/21/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966026,3/19/2019,CLT-DOCUMENTATION AND FORMS
966026,3/18/2019,CLT-LEGAL ISSUES
966026,3/18/2019,CLT-PROCEDURAL OPERATIONS
