taxid,date,name
975122,12/11/2024,CLT-PROCEDURAL OPERATIONS
975122,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975122,12/10/2024,CLT-PROPERTY
975122,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975122,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975122,11/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
975122,11/30/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
975122,11/13/2024,CLT-PROCEDURAL OPERATIONS
975122,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,10/25/2024,CLT-BWC POLICY UPDATES
975122,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,10/23/2024,CLT-BWC POLICY UPDATES
975122,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,10/10/2024,FAMILY BUILDING
975122,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975122,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,10/8/2024,CLT-PROCEDURAL OPERATIONS
975122,9/17/2024,CLT-PROCEDURAL OPERATIONS
975122,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/24/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975122,8/24/2024,SAFEGUARDING HOSPITALIZED PRISONERS
975122,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975122,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/21/2024,RAPE IS RAPE
975122,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975122,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/20/2024,CLT-PROCEDURAL OPERATIONS
975122,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975122,8/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/19/2024,CLT-PROCEDURAL OPERATIONS
975122,8/13/2024,CLT-ENFORCEMENT ACTIONS
975122,8/9/2024,CLT-ENFORCEMENT ACTIONS
975122,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975122,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975122,7/30/2024,DRIVE SMART 2024
975122,7/26/2024,CLT-ENFORCEMENT ACTIONS
975122,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,7/24/2024,CLT-ENFORCEMENT ACTIONS
975122,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,7/24/2024,CLT-PROCEDURAL OPERATIONS
975122,7/22/2024,CLT-BWC POLICY UPDATES
975122,7/22/2024,CLT-LEGAL ISSUES
975122,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,7/20/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
975122,7/18/2024,CLT-BWC POLICY UPDATES
975122,7/18/2024,CLT-LEGAL ISSUES
975122,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,7/17/2024,CLT-BWC POLICY UPDATES
975122,7/17/2024,CLT-LEGAL ISSUES
975122,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975122,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975122,7/11/2024,CLT-LEGAL ISSUES
975122,7/9/2024,CLT-LEGAL ISSUES
975122,7/9/2024,CLT-PROCEDURAL OPERATIONS
975122,7/8/2024,CLT-LEGAL ISSUES
975122,7/8/2024,CLT-PROCEDURAL OPERATIONS
975122,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,7/6/2024,CLT-LEGAL ISSUES
975122,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,7/3/2024,CLT-LEGAL ISSUES
975122,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,7/1/2024,CLT-LEGAL ISSUES
975122,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975122,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,6/27/2024,CLT-LEGAL ISSUES
975122,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975122,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,6/24/2024,CLT-LEGAL ISSUES
975122,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,6/21/2024,CLT-LEGAL ISSUES
975122,6/20/2024,CLT-LEGAL ISSUES
975122,6/20/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
975122,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,6/5/2024,SOUND LEVEL METER TRAINING
975122,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
975122,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975122,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975122,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975122,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,5/10/2024,CLT-PROCEDURAL OPERATIONS
975122,5/6/2024,CLT-PROPERTY
975122,5/2/2024,CLT-PROPERTY
975122,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975122,4/29/2024,CLT-LEGAL ISSUES
975122,4/25/2024,CLT-SPECIAL POPULATIONS
975122,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
975122,4/12/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
975122,4/12/2024,IPHONE AND DAS MOBILE OPERATION
975122,4/12/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
975122,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,4/4/2024,POLICING THE SUBWAY 2024
975122,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975122,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975122,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,3/26/2024,CLT-ENFORCEMENT ACTIONS
975122,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975122,3/18/2024,CLT-LEGAL ISSUES
975122,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975122,3/12/2024,CLT-BWC POLICY UPDATES
975122,3/11/2024,CLT-BWC POLICY UPDATES
975122,3/7/2024,CLT-LEGAL ISSUES
975122,3/5/2024,CLT-PROPERTY
975122,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975122,2/29/2024,CRISIS INTERVENTION TEAM TRAINING
975122,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,2/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975122,2/20/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975122,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,2/15/2024,CLT-PROCEDURAL OPERATIONS
975122,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975122,2/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
975122,2/9/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
975122,2/8/2024,CLT-PROCEDURAL OPERATIONS
975122,2/6/2024,CLT-BWC POLICY UPDATES
975122,2/6/2024,CLT-DOCUMENTATION AND FORMS
975122,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,2/2/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
975122,2/1/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
975122,1/31/2024,CLT-PROCEDURAL OPERATIONS
975122,1/30/2024,CLT-BWC POLICY UPDATES
975122,1/29/2024,FTS - ANNUAL CEW RECERTIFICATION
975122,1/28/2024,CLT-BWC POLICY UPDATES
975122,1/27/2024,AUTISM SPECTRUM DISORDER
975122,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975122,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
975122,1/24/2024,CLT-LEGAL ISSUES
975122,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,1/22/2024,CLT-LEGAL ISSUES
975122,1/22/2024,CLT-PROCEDURAL OPERATIONS
975122,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,1/18/2024,CLT-PROCEDURAL OPERATIONS
975122,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975122,1/15/2024,CLT-BWC POLICY UPDATES
975122,1/5/2024,CLT-PROCEDURAL OPERATIONS
975122,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975122,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975122,12/29/2023,CLT-PROFESSIONAL DEVELOPMENT
975122,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975122,12/22/2023,CLT-PROCEDURAL OPERATIONS
975122,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975122,12/20/2023,DEMO CERTIFICATION 3
975122,12/19/2023,CLT-LEGAL ISSUES
975122,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975122,12/15/2023,CLT-LEGAL ISSUES
975122,12/14/2023,CLT-DOCUMENTATION AND FORMS
975122,12/11/2023,CLT-DOCUMENTATION AND FORMS
975122,12/7/2023,CLT-PROCEDURAL OPERATIONS
975122,12/4/2023,CLT-PROCEDURAL OPERATIONS
975122,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975122,11/27/2023,DEMO CERTIFICATION 3
975122,11/21/2023,CLT-DOCUMENTATION AND FORMS
975122,11/21/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975122,11/20/2023,CLT-ENFORCEMENT ACTIONS
975122,11/18/2023,AUGMENTED REALITY FEATURE
975122,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975122,11/15/2023,CLT-DOCUMENTATION AND FORMS
975122,11/14/2023,CLT-DOCUMENTATION AND FORMS
975122,11/13/2023,CLT-DOCUMENTATION AND FORMS
975122,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
975122,11/8/2023,CLT-LEGAL ISSUES
975122,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975122,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,11/1/2023,CLT-BWC POLICY UPDATES
975122,11/1/2023,CLT-PROCEDURAL OPERATIONS
975122,10/27/2023,DEMO CERTIFICATION 3
975122,10/26/2023,CLT-BWC POLICY UPDATES
975122,10/25/2023,CLT-BWC POLICY UPDATES
975122,10/24/2023,CLT-PROCEDURAL OPERATIONS
975122,10/20/2023,CLT-PROCEDURAL OPERATIONS
975122,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,10/16/2023,CLT-PROCEDURAL OPERATIONS
975122,10/15/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
975122,10/14/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975122,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
975122,10/6/2023,CLT-PROCEDURAL OPERATIONS
975122,10/6/2023,DEMO CERTIFICATION 3
975122,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975122,10/4/2023,CLT-DOCUMENTATION AND FORMS
975122,10/2/2023,CLT-PROCEDURAL OPERATIONS
975122,9/28/2023,CLT-DOCUMENTATION AND FORMS
975122,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975122,9/20/2023,TACTICAL AWARENESS- BALLISTIC VEST
975122,9/15/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
975122,8/28/2023,CLT-PROCEDURAL OPERATIONS
975122,8/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975122,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975122,8/25/2023,CLT-PROCEDURAL OPERATIONS
975122,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
975122,8/18/2023,PRISONER ESCAPE WARNING SIGNS
975122,8/16/2023,CLT-DOCUMENTATION AND FORMS
975122,8/11/2023,AXON CASES 2.0
975122,8/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
975122,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975122,8/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
975122,8/3/2023,CLT-DOCUMENTATION AND FORMS
975122,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975122,7/2/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975122,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
975122,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
975122,6/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
975122,6/9/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975122,6/8/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
975122,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,6/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975122,6/4/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975122,6/1/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
975122,5/25/2023,DAS OVERLAPPING LAYERS TUTORIAL
975122,5/25/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975122,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975122,5/19/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
975122,5/19/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
975122,5/18/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
975122,5/17/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
975122,5/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
975122,5/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
975122,5/3/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975122,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975122,5/2/2023,CLT-PROCEDURAL OPERATIONS
975122,5/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975122,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
975122,4/26/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975122,4/26/2023,INTRODUCTION TO COGNOS 11
975122,4/21/2023,CLT-PROCEDURAL OPERATIONS
975122,4/20/2023,CLT-PROCEDURAL OPERATIONS
975122,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975122,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,4/7/2023,CLT-BWC POLICY UPDATES
975122,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
975122,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975122,4/1/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
975122,3/28/2023,ESPER POLICY LIBRARY
975122,3/18/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
975122,3/17/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975122,3/16/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
975122,3/15/2023,BELT TRAUMA KIT VIDEO
975122,3/14/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975122,3/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975122,3/10/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975122,3/9/2023,CLT-LEGAL ISSUES
975122,3/8/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975122,3/8/2023,VIPER CCTV TRAINING COURSE
975122,3/7/2023,CLT-DOCUMENTATION AND FORMS
975122,3/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975122,3/4/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975122,3/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975122,3/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975122,3/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975122,3/4/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975122,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,3/2/2023,CLT-DOCUMENTATION AND FORMS
975122,3/1/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975122,3/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975122,3/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975122,2/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975122,2/28/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975122,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975122,2/28/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975122,2/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975122,2/28/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975122,2/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975122,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975122,2/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975122,2/18/2023,CRITICAL DECISION MAKING MODEL
975122,2/18/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975122,2/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975122,2/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975122,2/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975122,2/17/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975122,2/16/2023,CLT-DOCUMENTATION AND FORMS
975122,2/16/2023,CLT-ENFORCEMENT ACTIONS
975122,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
975122,2/15/2023,CLT-ENFORCEMENT ACTIONS
975122,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975122,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975122,2/11/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975122,2/11/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
975122,2/11/2023,STOP REPORT
975122,2/11/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975122,2/11/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975122,2/11/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975122,2/11/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975122,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975122,2/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975122,2/10/2023,ELDER ABUSE -2023 REFRESHER
975122,2/10/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
975122,2/10/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975122,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975122,2/3/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975122,2/3/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975122,2/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975122,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975122,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975122,1/31/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
