taxid,date,name
943609,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,4/28/2023
943609,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/19/2023
943609,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,4/12/2023
943609,CLT-DOCUMENTATION AND FORMS,4/12/2023
943609,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,4/12/2023
943609,CLT-INFORMATION TECHNOLOGY,4/12/2023
943609,CLT-LEGAL ISSUES,4/12/2023
943609,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/12/2023
943609,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,4/11/2023
943609,CLT-DOCUMENTATION AND FORMS,4/11/2023
943609,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,4/10/2023
943609,CLT-DOCUMENTATION AND FORMS,4/10/2023
943609,CLT-LEGAL ISSUES,4/10/2023
943609,CLT-PROCEDURAL OPERATIONS,4/10/2023
943609,ESPER POLICY LIBRARY,3/31/2023
943609,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,3/31/2023
943609,CLT-DOCUMENTATION AND FORMS,3/29/2023
943609,CLT-PROFESSIONAL DEVELOPMENT,3/29/2023
943609,CLT-LEGAL ISSUES,3/1/2023
943609,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,3/1/2023
943609,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
943609,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,2/15/2023
943609,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/26/2023
943609,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/24/2023
943609,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/9/2023
943609,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/14/2022
943609,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/22/2022
943609,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),11/22/2022
943609,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),11/22/2022
943609,VIDEO 4 - PLATFORM SAFETY 2022,11/22/2022
943609,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,11/7/2022
943609,LGBTQIA PLUS AWARENESS,11/7/2022
943609,PROCESSING CIVILIAN COMPLAINTS,11/7/2022
943609,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/13/2022
943609,NYPD JOUVERT  WEST INDIAN DAY,8/31/2022
943609,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/8/2022
943609,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/8/2022
943609,VEHICLE SEIZURE FORM,7/8/2022
943609,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/5/2022
943609,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE,6/29/2022
943609,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,6/16/2022
943609,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/15/2022
943609,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,6/15/2022
943609,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,6/15/2022
943609,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/14/2022
943609,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/2/2022
943609,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/2/2022
943609,PROHIBITED METHODS OF RESTRAINT,6/2/2022
943609,FTS - ANNUAL CEW RECERTIFICATION,5/19/2022
943609,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/5/2022
943609,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",2/25/2022
943609,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,1/31/2022
943609,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,1/31/2022
943609,ILLEGAL EVICTIONS,1/27/2022
943609,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/4/2022
943609,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",12/20/2021
943609,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,12/15/2021
943609,IDENTIFYING THE IMPAIRED DRIVER,12/8/2021
943609,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/8/2021
943609,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/2/2021
943609,BODY-WORN CAMERA REVIEW PART TWO,10/18/2021
943609,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",10/4/2021
943609,BODY-WORN CAMERA REVIEW PART ONE,9/18/2021
943609,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
943609,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/15/2021
943609,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER,9/11/2021
943609,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS,9/11/2021
943609,NEW YEAR'S EVE TACTICAL AWARENESS,9/11/2021
943609,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS,9/10/2021
943609,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM",9/10/2021
943609,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/10/2021
943609,FTS - ANNUAL CEW RECERTIFICATION,9/8/2021
943609,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,8/24/2021
943609,CLT-INVESTIGATIONS,8/9/2021
943609,CLT-ENFORCEMENT ACTIONS,8/4/2021
943609,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/8/2021
943609,CLT-COMMUNITY ENGAGEMENT,5/27/2021
943609,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/19/2021
943609,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,5/13/2021
943609,NYC 311 DYNAMICS SYSTEM,5/12/2021
943609,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/12/2021
943609,EMPLOYEE ASSISTANCE UNIT-2021,4/19/2021
943609,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,4/5/2021
943609,CLT-ENFORCEMENT ACTIONS,3/29/2021
943609,CLT-EQUAL EMPLOYMENT OPPORTUNITY,3/23/2021
943609,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,3/4/2021
943609,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/21/2021
943609,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/14/2021
943609,CLT-ENFORCEMENT ACTIONS,2/11/2021
943609,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/11/2021
943609,CLT-ENFORCEMENT ACTIONS,2/10/2021
943609,CLT-INVESTIGATIONS,2/10/2021
943609,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/10/2021
943609,CLT-LEGAL ISSUES,2/4/2021
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/4/2021
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/3/2021
943609,COVID VACCINE DISTRIBUTION AND EDUCATION,1/21/2021
943609,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",1/5/2021
943609,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/21/2020
943609,CLT-INVESTIGATIONS,12/15/2020
943609,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/7/2020
943609,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/6/2020
943609,FTS - ANNUAL CEW RECERTIFICATION,9/9/2020
943609,CLT-INVESTIGATIONS,8/25/2020
943609,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,8/6/2020
943609,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,7/9/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,7/1/2020
943609,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/1/2020
943609,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",6/30/2020
943609,CLT-PROCEDURAL OPERATIONS,6/16/2020
943609,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/26/2020
943609,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/26/2020
943609,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/26/2020
943609,CLT-EQUAL EMPLOYMENT OPPORTUNITY,5/19/2020
943609,COVID-19: PREPAREDENESS,5/12/2020
943609,COVID-19: PROTECTIVE MASKS,5/12/2020
943609,CLT-ENFORCEMENT ACTIONS,5/5/2020
943609,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,5/1/2020
943609,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/30/2020
943609,CLT-PROCEDURAL OPERATIONS,3/18/2020
943609,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2,3/6/2020
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/4/2020
943609,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS,3/2/2020
943609,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/23/2020
943609,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/11/2020
943609,CRISIS INTERVENTION TEAM TRAINING,1/16/2020
943609,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/13/2020
943609,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,1/9/2020
943609,SERGEANTS DEVELOPMENT COURSE,1/7/2020
943609,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,1/3/2020
943609,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/3/2020
943609,ACTIVITY LOG FOR IPHONE,12/31/2019
943609,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,12/23/2019
943609,SERGEANT BASIC LEADERSHIP COMPUTER COURSE,12/13/2019
943609,FTS - CEW END USER CERTIFICATION,12/12/2019
943609,TACTICAL LEADERSHIP,12/9/2019
943609,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES,12/6/2019
943609,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,12/4/2019
943609,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,11/29/2019
943609,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,11/29/2019
943609,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/29/2019
943609,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,11/29/2019
943609,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/19/2019
943609,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,11/12/2019
943609,PRISONER ESCAPE WARNING SIGNS,11/8/2019
943609,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,11/8/2019
943609,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,10/31/2019
943609,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/18/2019
943609,FORCE POLICY UPDATE VIDEO,10/18/2019
943609,CLT-PROFESSIONAL DEVELOPMENT,10/17/2019
943609,CRITICAL DECISION MAKING MODEL,10/10/2019
943609,MARIJUANA POLICY UPDATE,10/10/2019
943609,CLT-PROCEDURAL OPERATIONS,9/23/2019
943609,CLT-ENFORCEMENT ACTIONS,9/16/2019
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,9/16/2019
943609,CLT-PROFESSIONAL DEVELOPMENT,9/16/2019
943609,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/13/2019
943609,SHIELD OF RESILIENCE TRAINING COURSE,8/27/2019
943609,RESPONDING TO COMMERCIAL ROBBERIES,8/15/2019
943609,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,8/5/2019
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/5/2019
943609,CLT-PROCEDURAL OPERATIONS,8/5/2019
943609,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,7/22/2019
943609,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/11/2019
943609,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/11/2019
943609,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/11/2019
943609,CLT-DOCUMENTATION AND FORMS,6/17/2019
943609,WORLDPRIDE NYC 2019,6/14/2019
943609,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/30/2019
943609,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/17/2019
943609,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),4/25/2019
943609,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,4/21/2019
943609,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,4/21/2019
943609,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/21/2019
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/15/2019
943609,CLT-LEGAL ISSUES,4/8/2019
943609,CLT-MEMBER-EMPLOYEE WELLNESS,4/8/2019
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/8/2019
943609,LEGAL BUREAU - PERJURY TRAINING MODULE,4/4/2019
943609,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/22/2019
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/8/2019
943609,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/8/2019
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/4/2019
943609,CLT-SPECIAL POPULATIONS,3/4/2019
943609,CLT-PROCEDURAL OPERATIONS,3/1/2019
943609,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/1/2019
943609,COLLABORATIVE POLICING - ELDER ABUSE,2/28/2019
943609,CLT-INFORMATION TECHNOLOGY,2/8/2019
943609,CLT-PROCEDURAL OPERATIONS,2/8/2019
943609,CLT-INFORMATION TECHNOLOGY,2/4/2019
943609,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/4/2019
943609,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/4/2019
943609,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/17/2019
