taxid,date,name
955511,10/16/2024,CLT-PROCEDURAL OPERATIONS
955511,10/5/2024,CLT-PROCEDURAL OPERATIONS
955511,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
955511,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
955511,9/20/2024,CLT-PROCEDURAL OPERATIONS
955511,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955511,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955511,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955511,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955511,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
955511,3/5/2024,CLT-DOCUMENTATION AND FORMS
955511,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
955511,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955511,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955511,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955511,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955511,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955511,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955511,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955511,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955511,12/29/2023,CLT-PROCEDURAL OPERATIONS
955511,11/24/2023,AUGMENTED REALITY FEATURE
955511,11/24/2023,TRAFFIC COURT TESTIMONY VIDEO
955511,11/7/2023,CLT-PROCEDURAL OPERATIONS
955511,10/25/2023,CLT-PROCEDURAL OPERATIONS
955511,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955511,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
955511,10/18/2023,CLT-PROCEDURAL OPERATIONS
955511,10/17/2023,CLT-DOCUMENTATION AND FORMS
955511,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955511,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955511,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955511,9/21/2023,CLT-INVESTIGATIONS
955511,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955511,8/29/2023,CLT-ENFORCEMENT ACTIONS
955511,8/23/2023,CLT-ENFORCEMENT ACTIONS
955511,8/22/2023,CLT-PROCEDURAL OPERATIONS
955511,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955511,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955511,8/7/2023,FTS - ANNUAL CEW RECERTIFICATION
955511,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955511,7/18/2023,CLT-PROCEDURAL OPERATIONS
955511,7/4/2023,CLT-PROCEDURAL OPERATIONS
955511,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955511,6/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955511,6/25/2023,ESPER POLICY LIBRARY
955511,6/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955511,6/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955511,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955511,6/25/2023,LGBTQIA PLUS AWARENESS
955511,6/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955511,6/25/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955511,6/14/2023,CLT-PROCEDURAL OPERATIONS
955511,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955511,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955511,6/8/2023,CLT-PROCEDURAL OPERATIONS
955511,5/30/2023,CLT-PROCEDURAL OPERATIONS
955511,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955511,5/17/2023,CLT-PROCEDURAL OPERATIONS
955511,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955511,5/4/2023,CLT-PROCEDURAL OPERATIONS
955511,4/21/2023,CLT-PROCEDURAL OPERATIONS
955511,12/28/2022,SERGEANTS DEVELOPMENT COURSE
955511,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955511,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955511,5/5/2022,CRIMINAL INVESTIGATORS COURSE
955511,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955511,3/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955511,2/7/2022,CLT-BWC POLICY UPDATES
955511,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955511,2/7/2022,CLT-EPERMIT SYSTEM
955511,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955511,12/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955511,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955511,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
955511,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
955511,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955511,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955511,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955511,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955511,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955511,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955511,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
955511,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955511,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955511,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955511,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955511,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955511,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955511,12/17/2020,CLT-ENFORCEMENT ACTIONS
955511,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
955511,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955511,11/18/2020,CLT-COMMUNITY ENGAGEMENT
955511,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955511,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955511,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955511,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955511,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955511,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955511,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955511,5/14/2020,COVID-19: PREPAREDENESS
955511,5/14/2020,COVID-19: PROTECTIVE MASKS
955511,5/10/2020,AXON CASES 2.0
955511,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955511,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955511,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955511,2/25/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
955511,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955511,12/16/2019,ACTIVITY LOG FOR IPHONE
955511,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955511,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955511,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955511,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955511,11/14/2019,CLT-PROCEDURAL OPERATIONS
955511,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955511,11/10/2019,PRISONER ESCAPE WARNING SIGNS
955511,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955511,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
955511,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955511,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955511,10/17/2019,FORCE POLICY UPDATE VIDEO
955511,10/3/2019,CLT-PROCEDURAL OPERATIONS
955511,10/1/2019,CLT-ENFORCEMENT ACTIONS
955511,10/1/2019,CRITICAL DECISION MAKING MODEL
955511,9/30/2019,MARIJUANA POLICY UPDATE
955511,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
955511,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
955511,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
955511,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955511,7/25/2019,CLT-ENFORCEMENT ACTIONS
955511,7/24/2019,CLT-SPECIAL POPULATIONS
955511,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955511,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955511,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955511,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955511,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955511,6/7/2019,WORLDPRIDE NYC 2019
955511,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955511,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955511,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955511,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955511,3/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955511,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955511,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
955511,2/4/2019,TEXT TO 911 - INTRODUCTION
955511,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955511,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955511,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955511,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955511,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955511,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955511,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955511,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955511,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955511,9/26/2018,CLT-LEGAL ISSUES
955511,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
955511,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955511,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955511,9/12/2018,RAISE THE AGE
955511,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955511,9/10/2018,CLT-ENFORCEMENT ACTIONS
955511,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
955511,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955511,8/6/2018,CLT-COMMUNITY ENGAGEMENT
955511,6/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955511,6/5/2018,CLT-PROCEDURAL OPERATIONS
955511,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955511,5/17/2018,CLT-PROCEDURAL OPERATIONS
955511,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955511,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955511,5/8/2018,CLT-COMMUNITY ENGAGEMENT
955511,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955511,5/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955511,4/17/2018,CLT-PROCEDURAL OPERATIONS
955511,4/12/2018,CLT-PROCEDURAL OPERATIONS
955511,4/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955511,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
955511,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955511,3/27/2018,CLT-PROCEDURAL OPERATIONS
955511,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955511,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955511,3/15/2018,CLT-DOCUMENTATION AND FORMS
955511,3/13/2018,CLT-COMMUNITY ENGAGEMENT
955511,3/6/2018,CLT-PROCEDURAL OPERATIONS
955511,3/1/2018,CLT-PROCEDURAL OPERATIONS
955511,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955511,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955511,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955511,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955511,12/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955511,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
955511,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955511,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955511,11/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955511,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955511,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955511,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955511,10/17/2017,NARCAN NASAL SPRAY TRAINING
955511,9/29/2017,FTS - ANNUAL CEW RECERTIFICATION
955511,9/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955511,9/4/2017,PATROL- POLYCARBONATE SHIELD
955511,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955511,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955511,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955511,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955511,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955511,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955511,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955511,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955511,3/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955511,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955511,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955511,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955511,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955511,11/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955511,10/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955511,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955511,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955511,6/23/2016,DOMAIN AWARENESS SYSTEM
955511,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955511,4/12/2016,FTS - CEW END USER CERT
955511,4/6/2016,BATON
955511,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955511,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955511,1/21/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955511,11/19/2015,CRISIS INTERVENTION TEAM TRAINING
955511,11/12/2015,PBMN 125 ST TRAINING
955511,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955511,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955511,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955511,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955511,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955511,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955511,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955511,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955511,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955511,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955511,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955511,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955511,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955511,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955511,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955511,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955511,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955511,12/15/2014,PSB MARIJUANA FIELD TESTING
955511,6/10/2014,IN-TAC TRAINING PROGRAM
955511,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955511,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955511,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955511,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955511,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955511,12/2/2013,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955511,12/2/2013,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955511,12/2/2013,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955511,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955511,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955511,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955511,11/20/2013,DISORDER CONTROL TRAINING
955511,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955511,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955511,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955511,11/7/2013,COBRA - COHORT TRAINING
955511,11/6/2013,COBRA - COHORT TRAINING
955511,11/4/2013,PTTD WATER SAFETY
955511,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955511,10/30/2013,PTTD WEAPONS DEFENSE
955511,10/16/2013,RECRUIT TRAINING COMPUTER COURSE
955511,10/11/2013,GROUND TACTICS
955511,10/10/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955511,10/9/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955511,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955511,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955511,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955511,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955511,9/13/2013,PTTD EXPANDABLE BATON
955511,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955511,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955511,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955511,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955511,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955511,8/21/2013,FRISKING AND HANDCUFFING
955511,8/6/2013,PTTD CPR PRACTICAL EXAM
955511,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955511,7/9/2013,FOUR WHEEL DRIVE TRAINING
952235,11/1/2025,VEHICLE PURSUITS VIDEO
952235,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
952235,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
952235,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952235,10/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
952235,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952235,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952235,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952235,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952235,8/23/2025,PATROL TACTICS
952235,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952235,6/17/2025,2025 BWC PROFICIENCY TRAINING
