taxid,date,name
942014,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942014,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942014,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942014,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942014,2/15/2024,CLT-PROCEDURAL OPERATIONS
942014,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
942014,2/9/2024,CLT-PROCEDURAL OPERATIONS
942014,2/8/2024,CLT-DOCUMENTATION AND FORMS
942014,2/8/2024,CLT-PROCEDURAL OPERATIONS
942014,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942014,2/6/2024,CLT-BWC POLICY UPDATES
942014,2/6/2024,CLT-DOCUMENTATION AND FORMS
942014,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942014,1/31/2024,CLT-PROCEDURAL OPERATIONS
942014,1/30/2024,CLT-BWC POLICY UPDATES
942014,1/24/2024,CLT-PROCEDURAL OPERATIONS
942014,1/22/2024,CLT-PROCEDURAL OPERATIONS
942014,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,1/17/2024,CLT-DOCUMENTATION AND FORMS
942014,1/16/2024,CLT-DOCUMENTATION AND FORMS
942014,1/4/2024,CLT-PROCEDURAL OPERATIONS
942014,12/21/2023,CLT-PROCEDURAL OPERATIONS
942014,12/20/2023,CLT-PROCEDURAL OPERATIONS
942014,12/19/2023,CLT-LEGAL ISSUES
942014,12/12/2023,CLT-PROFESSIONAL DEVELOPMENT
942014,12/11/2023,CLT-DOCUMENTATION AND FORMS
942014,12/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942014,12/8/2023,CLT-LEGAL ISSUES
942014,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942014,12/7/2023,CLT-PROCEDURAL OPERATIONS
942014,12/5/2023,AUGMENTED REALITY FEATURE
942014,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942014,12/5/2023,ELDER ABUSE -2023 REFRESHER
942014,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942014,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942014,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
942014,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
942014,11/17/2023,CLT-DOCUMENTATION AND FORMS
942014,11/17/2023,CLT-ENFORCEMENT ACTIONS
942014,11/16/2023,CLT-ENFORCEMENT ACTIONS
942014,11/15/2023,CLT-DOCUMENTATION AND FORMS
942014,11/14/2023,CLT-DOCUMENTATION AND FORMS
942014,11/13/2023,CLT-DOCUMENTATION AND FORMS
942014,11/10/2023,CLT-DOCUMENTATION AND FORMS
942014,11/9/2023,CLT-LEGAL ISSUES
942014,11/8/2023,CLT-LEGAL ISSUES
942014,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,11/2/2023,CLT-BWC POLICY UPDATES
942014,10/25/2023,CLT-BWC POLICY UPDATES
942014,10/19/2023,CLT-PROCEDURAL OPERATIONS
942014,10/10/2023,CLT-PROCEDURAL OPERATIONS
942014,10/6/2023,CLT-PROCEDURAL OPERATIONS
942014,10/4/2023,CLT-DOCUMENTATION AND FORMS
942014,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,10/2/2023,CLT-PROCEDURAL OPERATIONS
942014,9/28/2023,CLT-DOCUMENTATION AND FORMS
942014,9/27/2023,CLT-DOCUMENTATION AND FORMS
942014,9/26/2023,CLT-DOCUMENTATION AND FORMS
942014,8/30/2023,CLT-LEGAL ISSUES
942014,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942014,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942014,8/16/2023,CLT-DOCUMENTATION AND FORMS
942014,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942014,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942014,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942014,8/4/2023,CLT-DOCUMENTATION AND FORMS
942014,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,8/4/2023,CLT-PROCEDURAL OPERATIONS
942014,8/3/2023,CLT-DOCUMENTATION AND FORMS
942014,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942014,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
942014,7/21/2023,CLT-ENFORCEMENT ACTIONS
942014,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
942014,6/20/2023,CLT-DOCUMENTATION AND FORMS
942014,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,6/9/2023,INTERNAL INVESTIGATORS COURSE
942014,6/6/2023,CLT-DOCUMENTATION AND FORMS
942014,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942014,6/5/2023,CLT-ENFORCEMENT ACTIONS
942014,6/2/2023,CLT-DOCUMENTATION AND FORMS
942014,6/1/2023,CLT-COMMUNITY ENGAGEMENT
942014,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942014,5/31/2023,CLT-DOCUMENTATION AND FORMS
942014,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942014,5/25/2023,CLT-LEGAL ISSUES
942014,5/24/2023,CLT-PROCEDURAL OPERATIONS
942014,5/16/2023,CLT-PROCEDURAL OPERATIONS
942014,5/12/2023,CLT-PROCEDURAL OPERATIONS
942014,5/11/2023,CLT-PROCEDURAL OPERATIONS
942014,5/9/2023,CLT-DOCUMENTATION AND FORMS
942014,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942014,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942014,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942014,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942014,5/2/2023,ESPER POLICY LIBRARY
942014,5/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942014,4/25/2023,CLT-DOCUMENTATION AND FORMS
942014,4/20/2023,CLT-PROCEDURAL OPERATIONS
942014,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942014,4/7/2023,CLT-BWC POLICY UPDATES
942014,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
942014,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
942014,3/30/2023,CLT-DOCUMENTATION AND FORMS
942014,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,3/29/2023,CLT-DOCUMENTATION AND FORMS
942014,3/28/2023,CLT-DOCUMENTATION AND FORMS
942014,3/14/2023,CLT-DOCUMENTATION AND FORMS
942014,3/10/2023,CLT-LEGAL ISSUES
942014,3/7/2023,CLT-DOCUMENTATION AND FORMS
942014,3/2/2023,CLT-DOCUMENTATION AND FORMS
942014,3/1/2023,CLT-DOCUMENTATION AND FORMS
942014,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,2/28/2023,CLT-PROCEDURAL OPERATIONS
942014,2/27/2023,CLT-PROCEDURAL OPERATIONS
942014,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942014,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942014,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942014,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942014,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942014,1/25/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
942014,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942014,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942014,1/25/2023,NARCAN NASAL SPRAY TRAINING
942014,1/25/2023,NEW PERFORMANCE EVALUATION PROCESS
942014,1/25/2023,NYC 311 DYNAMICS SYSTEM
942014,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942014,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942014,1/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
942014,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942014,1/11/2023,INTERNAL INVESTIGATORS COURSE
942014,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942014,1/3/2023,CLT-PROCEDURAL OPERATIONS
942014,12/16/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
942014,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942014,11/26/2022,LGBTQIA PLUS AWARENESS
942014,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942014,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942014,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942014,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
942014,11/22/2022,CLT-DOCUMENTATION AND FORMS
942014,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
942014,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942014,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
942014,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942014,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
942014,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942014,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942014,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942014,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942014,8/18/2022,VEHICLE SEIZURE FORM
942014,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942014,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942014,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942014,8/8/2022,CLT-BWC POLICY UPDATES
942014,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
942014,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942014,6/24/2022,INTEGRITY CONTROL OFFICER TRAINING
942014,5/26/2022,PROHIBITED METHODS OF RESTRAINT
942014,5/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942014,5/6/2022,ILLEGAL EVICTIONS
942014,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942014,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942014,5/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942014,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
942014,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
942014,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942014,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
942014,2/8/2022,CLT-PROCEDURAL OPERATIONS
942014,1/20/2022,CLT-BWC POLICY UPDATES
942014,1/18/2022,CLT-EPERMIT SYSTEM
942014,1/13/2022,CLT-BWC POLICY UPDATES
942014,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942014,12/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942014,12/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942014,11/17/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942014,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
942014,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
942014,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942014,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
942014,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
942014,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942014,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942014,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942014,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942014,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942014,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942014,7/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942014,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942014,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942014,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942014,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
942014,4/27/2021,CLT-INFORMATION TECHNOLOGY
942014,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942014,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942014,4/5/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942014,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942014,3/3/2021,CLT-INFORMATION TECHNOLOGY
942014,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942014,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942014,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942014,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942014,1/12/2021,CLT-INFORMATION TECHNOLOGY
942014,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942014,11/17/2020,CLT-DOCUMENTATION AND FORMS
942014,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
942014,7/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942014,7/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942014,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942014,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942014,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942014,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942014,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942014,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942014,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942014,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942014,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942014,5/11/2020,COVID-19: PREPAREDENESS
942014,5/11/2020,COVID-19: PROTECTIVE MASKS
942014,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942014,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,3/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
942014,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
942014,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942014,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942014,2/3/2020,CLT-DOCUMENTATION AND FORMS
942014,1/18/2020,PATROL- POLYCARBONATE SHIELD
942014,1/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942014,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942014,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942014,12/14/2019,ACTIVITY LOG FOR IPHONE
942014,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942014,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942014,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942014,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942014,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942014,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942014,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942014,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
942014,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
942014,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942014,10/21/2019,FORCE POLICY UPDATE VIDEO
942014,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942014,10/15/2019,PRISONER ESCAPE WARNING SIGNS
942014,10/7/2019,CRITICAL DECISION MAKING MODEL
942014,10/7/2019,MARIJUANA POLICY UPDATE
942014,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
942014,8/15/2019,CLT-LEGAL ISSUES
942014,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
942014,7/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942014,7/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942014,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942014,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942014,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942014,6/25/2019,CLT-DOCUMENTATION AND FORMS
942014,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942014,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942014,6/14/2019,WORLDPRIDE NYC 2019
942014,5/31/2019,CLT-DOCUMENTATION AND FORMS
942014,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942014,5/15/2019,CLT-DOCUMENTATION AND FORMS
942014,5/9/2019,CLT-DOCUMENTATION AND FORMS
942014,5/8/2019,CLT-DOCUMENTATION AND FORMS
942014,5/8/2019,CLT-LEGAL ISSUES
942014,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942014,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942014,4/18/2019,CLT-LEGAL ISSUES
942014,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942014,4/1/2019,CLT-INFORMATION TECHNOLOGY
942014,4/1/2019,CLT-PROCEDURAL OPERATIONS
942014,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942014,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942014,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
942014,2/14/2019,CLT-DOCUMENTATION AND FORMS
942014,2/13/2019,DYNAMICS 311 - THE NEW 311
942014,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942014,2/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942014,2/1/2019,CLT-INFORMATION TECHNOLOGY
942014,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942014,1/31/2019,CLT-INFORMATION TECHNOLOGY
942014,1/30/2019,CLT-INFORMATION TECHNOLOGY
942014,1/17/2019,CLT-DOCUMENTATION AND FORMS
942014,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942014,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942014,1/8/2019,TEXT TO 911 - INTRODUCTION
