taxid,date,name
956924,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956924,4/29/2015,GROUND TACTICS
956924,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956924,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
956924,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956924,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956924,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956924,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956924,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956924,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956924,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956924,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956924,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956924,11/15/2014,PORT AWARENESS COURSE
956924,11/10/2014,PTTD WATER SAFETY
956924,11/3/2014,COBRA - COHORT TRAINING
956924,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956924,10/31/2014,OFF DUTY PISTOL CERTIFIED
956924,10/31/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956924,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956924,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956924,10/1/2014,PTTD WEAPONS DEFENSE
956924,9/23/2014,PTTD EXPANDABLE BATON
956924,9/16/2014,BATON
956924,9/11/2014,FRISKING AND HANDCUFFING
956924,9/5/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956924,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956924,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
956924,8/29/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956924,8/28/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956924,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956924,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956924,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956924,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956924,7/9/2014,FOUR WHEEL DRIVE TRAINING
975027,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975027,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975027,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,7/14/2025,PATROL TACTICS
975027,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975027,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975027,6/18/2025,2025 BWC PROFICIENCY TRAINING
975027,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975027,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975027,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975027,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/8/2025,CLT-ENFORCEMENT ACTIONS
975027,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975027,5/2/2025,CLT-ENFORCEMENT ACTIONS
975027,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975027,3/27/2025,CLT-PROCEDURAL OPERATIONS
975027,3/21/2025,CLT-PROCEDURAL OPERATIONS
975027,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975027,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
975027,1/26/2025,VEHICLE PURSUITS
975027,1/21/2025,CLT-PROCEDURAL OPERATIONS
975027,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975027,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975027,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975027,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975027,1/2/2025,CLT-PROCEDURAL OPERATIONS
975027,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975027,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975027,12/26/2024,CLT-PROCEDURAL OPERATIONS
975027,12/10/2024,CLT-PROCEDURAL OPERATIONS
975027,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975027,11/28/2024,CLT-PROCEDURAL OPERATIONS
975027,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975027,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975027,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975027,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
975027,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975027,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,10/17/2024,CLT-PROCEDURAL OPERATIONS
975027,10/11/2024,FAMILY BUILDING
975027,10/5/2024,CLT-PROCEDURAL OPERATIONS
975027,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975027,10/4/2024,CLT-PROCEDURAL OPERATIONS
975027,9/9/2024,SAFEGUARDING HOSPITALIZED PRISONERS
975027,9/4/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975027,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975027,8/24/2024,RAPE IS RAPE
975027,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975027,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975027,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975027,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975027,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975027,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975027,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975027,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/18/2024,DRIVE SMART 2024
975027,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975027,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975027,4/18/2024,POLICING THE SUBWAY 2024
975027,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975027,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975027,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975027,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975027,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975027,2/8/2024,MARIJUANA POLICY UPDATE
975027,1/26/2024,CLT-PROCEDURAL OPERATIONS
975027,1/25/2024,CLT-PROCEDURAL OPERATIONS
975027,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975027,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975027,1/19/2024,AUTISM SPECTRUM DISORDER
975027,1/19/2024,CLT-PROCEDURAL OPERATIONS
975027,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975027,1/17/2024,CLT-PROCEDURAL OPERATIONS
975027,1/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975027,1/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975027,1/8/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975027,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975027,1/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975027,1/4/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975027,1/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975027,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975027,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975027,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975027,12/3/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975027,12/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975027,11/26/2023,ACTIVITY LOG FOR IPHONE
975027,11/26/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975027,11/26/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975027,11/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975027,11/26/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975027,11/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975027,11/26/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975027,11/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975027,11/26/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975027,11/26/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975027,11/26/2023,NARCAN NASAL SPRAY TRAINING
975027,11/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975027,11/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975027,11/26/2023,PATROL- POLYCARBONATE SHIELD
975027,11/26/2023,RAISE THE AGE
975027,11/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975027,11/26/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975027,11/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975027,11/26/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975027,11/26/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975027,11/21/2023,CLT-PROCEDURAL OPERATIONS
975027,11/20/2023,NEW PERFORMANCE EVALUATION PROCESS
975027,11/20/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975027,11/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975027,11/18/2023,AUGMENTED REALITY FEATURE
975027,11/18/2023,CLT-ENFORCEMENT ACTIONS
975027,11/9/2023,ELDER ABUSE -2023 REFRESHER
975027,10/30/2023,RMP RE-TEST
975027,10/28/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975027,10/28/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975027,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975027,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
975027,10/18/2023,CLT-PROCEDURAL OPERATIONS
975027,10/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975027,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975027,10/12/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975027,10/12/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975027,10/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975027,10/12/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975027,10/10/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975027,10/10/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975027,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975027,10/5/2023,CLT-PROCEDURAL OPERATIONS
975027,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975027,9/11/2023,WORLDPRIDE NYC 2019
975027,8/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975027,8/26/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975027,8/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975027,8/26/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975027,8/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975027,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975027,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975027,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975027,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975027,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975027,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975027,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975027,7/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975027,7/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975027,7/16/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975027,7/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975027,7/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975027,7/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
975027,7/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975027,7/16/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975027,7/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975027,7/16/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975027,7/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975027,7/15/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975027,7/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975027,7/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975027,7/15/2023,IDENTIFYING THE IMPAIRED DRIVER
975027,7/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975027,7/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975027,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
975027,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975027,6/6/2023,ILLEGAL EVICTIONS
975027,6/6/2023,PROHIBITED METHODS OF RESTRAINT
975027,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975027,5/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975027,5/28/2023,VEHICLE SEIZURE FORM
975027,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975027,5/16/2023,ESPER POLICY LIBRARY
975027,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975027,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975027,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975027,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975027,3/5/2023,COVID-19: PREPAREDENESS
975027,3/5/2023,COVID-19: PROTECTIVE MASKS
975027,3/5/2023,CRITICAL DECISION MAKING MODEL
975027,3/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975027,3/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975027,3/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975027,3/5/2023,FORCE POLICY UPDATE VIDEO
975027,3/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
975027,3/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975027,3/5/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
