taxid,date,name
955738,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955738,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955738,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
955738,11/2/2022,LGBTQIA PLUS AWARENESS
955738,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
955738,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955738,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955738,9/7/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955738,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955738,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955738,7/10/2022,VEHICLE SEIZURE FORM
955738,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955738,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955738,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955738,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955738,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955738,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955738,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955738,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955738,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955738,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955738,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955738,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
955738,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955738,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955738,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955738,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
955738,1/26/2022,ILLEGAL EVICTIONS
955738,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955738,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955738,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955738,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955738,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
955738,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955738,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955738,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955738,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955738,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955738,9/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955738,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955738,6/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955738,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955738,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
955738,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955738,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
955738,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955738,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955738,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955738,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955738,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,2/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955738,2/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955738,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955738,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955738,12/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,12/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
955738,12/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,11/9/2020,CLT-PROCEDURAL OPERATIONS
955738,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955738,10/4/2020,CLT-INFORMATION TECHNOLOGY
955738,9/22/2020,CLT-SPECIAL POPULATIONS
955738,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955738,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955738,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955738,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955738,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955738,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955738,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955738,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955738,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955738,5/21/2020,CLT-SPECIAL POPULATIONS
955738,5/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,5/15/2020,CLT-SPECIAL POPULATIONS
955738,5/15/2020,COVID-19: PROTECTIVE MASKS
955738,5/13/2020,COVID-19: PREPAREDENESS
955738,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955738,3/2/2020,CLT-PROCEDURAL OPERATIONS
955738,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955738,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
955738,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955738,2/11/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955738,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,2/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,1/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955738,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955738,1/15/2020,CLT-INFORMATION TECHNOLOGY
955738,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955738,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
955738,12/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955738,12/12/2019,CLT-SPECIAL POPULATIONS
955738,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955738,12/12/2019,PRISONER ESCAPE WARNING SIGNS
955738,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955738,12/11/2019,ACTIVITY LOG FOR IPHONE
955738,12/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
955738,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955738,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955738,12/3/2019,CLT-ENFORCEMENT ACTIONS
955738,12/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955738,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955738,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955738,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955738,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955738,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955738,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955738,11/4/2019,CLT-INFORMATION TECHNOLOGY
955738,11/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955738,10/28/2019,CLT-DOCUMENTATION AND FORMS
955738,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955738,10/26/2019,CRITICAL DECISION MAKING MODEL
955738,10/26/2019,FORCE POLICY UPDATE VIDEO
955738,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
955738,9/27/2019,MARIJUANA POLICY UPDATE
955738,9/24/2019,CLT-LEGAL ISSUES
955738,9/19/2019,CLT-PROCEDURAL OPERATIONS
955738,9/16/2019,CLT-INFORMATION TECHNOLOGY
955738,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955738,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
955738,9/12/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
955738,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955738,8/13/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955738,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955738,8/5/2019,CLT-SPECIAL POPULATIONS
955738,8/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955738,7/29/2019,CLT-PROPERTY
955738,7/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955738,7/23/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
955738,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955738,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955738,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955738,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955738,6/20/2019,CLT-INFORMATION TECHNOLOGY
955738,6/19/2019,CLT-ENFORCEMENT ACTIONS
955738,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955738,6/7/2019,WORLDPRIDE NYC 2019
955738,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,6/3/2019,CLT-ENFORCEMENT ACTIONS
955738,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955738,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955738,5/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,5/20/2019,CLT-ENFORCEMENT ACTIONS
955738,5/19/2019,CLT-SPECIAL POPULATIONS
955738,5/17/2019,CLT-PROCEDURAL OPERATIONS
955738,5/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955738,5/16/2019,CLT-PROCEDURAL OPERATIONS
955738,5/13/2019,CLT-ENFORCEMENT ACTIONS
955738,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,5/2/2019,CLT-LEGAL ISSUES
955738,4/30/2019,CLT-LEGAL ISSUES
955738,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955738,4/24/2019,CLT-LEGAL ISSUES
955738,4/21/2019,CLT-SPECIAL POPULATIONS
955738,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955738,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955738,3/25/2019,CLT-SPECIAL POPULATIONS
955738,3/19/2019,CLT-DOCUMENTATION AND FORMS
955738,3/17/2019,CLT-PROCEDURAL OPERATIONS
955738,3/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955738,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,3/10/2019,CLT-ENFORCEMENT ACTIONS
955738,3/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955738,3/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955738,2/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955738,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,2/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,2/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955738,2/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955738,2/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955738,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955738,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955738,2/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955738,1/31/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,1/31/2019,CLT-PROPERTY
955738,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955738,1/29/2019,TEXT TO 911 - INTRODUCTION
955738,1/22/2019,CLT-LEGAL ISSUES
955738,1/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,1/9/2019,CLT-DOCUMENTATION AND FORMS
955738,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955738,1/8/2019,CLT-INFORMATION TECHNOLOGY
955738,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955738,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
955738,12/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955738,12/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955738,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955738,12/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955738,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,12/1/2018,CLT-PROCEDURAL OPERATIONS
955738,11/30/2018,CLT-ENFORCEMENT ACTIONS
955738,11/29/2018,CLT-PROCEDURAL OPERATIONS
955738,11/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955738,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,11/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955738,11/21/2018,CLT-COMMUNITY ENGAGEMENT
955738,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955738,11/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955738,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955738,11/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955738,11/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955738,11/1/2018,CLT-LEGAL ISSUES
955738,10/31/2018,CLT-PROCEDURAL OPERATIONS
955738,10/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955738,10/27/2018,CLT-INFORMATION TECHNOLOGY
955738,10/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955738,10/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955738,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955738,10/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,10/23/2018,CLT-ENFORCEMENT ACTIONS
955738,10/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955738,10/17/2018,CLT-DOCUMENTATION AND FORMS
955738,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955738,10/16/2018,CLT-DOCUMENTATION AND FORMS
955738,10/10/2018,INTRODUCTION TO MICROSOFT EXCEL
955738,10/9/2018,CLT-LEGAL ISSUES
