taxid,date,name
962755,11/4/2020,CLT-SPECIAL POPULATIONS
962755,10/22/2020,CLT-SPECIAL POPULATIONS
962755,10/20/2020,CLT-SPECIAL POPULATIONS
962755,10/10/2020,CLT-PROPERTY
962755,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
962755,9/26/2020,CLT-SPECIAL POPULATIONS
962755,9/22/2020,CLT-PROCEDURAL OPERATIONS
962755,9/18/2020,CLT-ENFORCEMENT ACTIONS
962755,9/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962755,9/4/2020,CLT-SPECIAL POPULATIONS
962755,8/12/2020,CLT-PROCEDURAL OPERATIONS
962755,8/6/2020,CLT-LEGAL ISSUES
962755,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962755,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962755,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962755,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962755,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962755,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962755,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962755,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962755,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962755,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962755,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
962755,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962755,7/30/2020,CLT-LEGAL ISSUES
962755,7/28/2020,CLT-LEGAL ISSUES
962755,7/20/2020,CLT-PROCEDURAL OPERATIONS
962755,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962755,7/16/2020,CLT-SPECIAL POPULATIONS
962755,7/13/2020,CLT-SPECIAL POPULATIONS
962755,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962755,6/24/2020,CLT-ENFORCEMENT ACTIONS
962755,6/22/2020,CLT-PROCEDURAL OPERATIONS
962755,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,5/28/2020,CLT-PROCEDURAL OPERATIONS
962755,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962755,5/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962755,5/22/2020,COVID-19: PREPAREDENESS
962755,5/22/2020,COVID-19: PROTECTIVE MASKS
962755,5/21/2020,CLT-PROCEDURAL OPERATIONS
962755,5/14/2020,CLT-INFORMATION TECHNOLOGY
962755,5/7/2020,CLT-INFORMATION TECHNOLOGY
962755,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962755,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962755,4/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962755,3/24/2020,CLT-ENFORCEMENT ACTIONS
962755,3/10/2020,CLT-DOCUMENTATION AND FORMS
962755,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962755,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962755,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962755,1/28/2020,CLT-SPECIAL POPULATIONS
962755,1/24/2020,CLT-PROCEDURAL OPERATIONS
962755,1/22/2020,CLT-SPECIAL POPULATIONS
962755,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962755,1/17/2020,CLT-PROCEDURAL OPERATIONS
962755,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962755,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962755,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962755,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962755,1/2/2020,CLT-PROCEDURAL OPERATIONS
962755,12/19/2019,CLT-PROCEDURAL OPERATIONS
962755,12/18/2019,ACTIVITY LOG FOR IPHONE
962755,12/11/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962755,12/10/2019,CLT-PROCEDURAL OPERATIONS
962755,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962755,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962755,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962755,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962755,11/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962755,11/12/2019,FORCE POLICY UPDATE VIDEO
962755,11/10/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962755,11/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962755,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962755,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962755,11/1/2019,CLT-PROCEDURAL OPERATIONS
962755,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962755,10/31/2019,PRISONER ESCAPE WARNING SIGNS
962755,10/30/2019,CLT-PROCEDURAL OPERATIONS
962755,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962755,10/16/2019,MARIJUANA POLICY UPDATE
962755,10/11/2019,CRITICAL DECISION MAKING MODEL
962755,10/10/2019,CLT-DOCUMENTATION AND FORMS
962755,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
962755,10/4/2019,CLT-PROCEDURAL OPERATIONS
962755,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962755,9/24/2019,CLT-ENFORCEMENT ACTIONS
962755,9/20/2019,CLT-SPECIAL POPULATIONS
962755,9/13/2019,CLT-PROCEDURAL OPERATIONS
962755,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
962755,9/5/2019,CLT-ENFORCEMENT ACTIONS
962755,8/20/2019,CLT-ENFORCEMENT ACTIONS
962755,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,8/9/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962755,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
962755,8/2/2019,CLT-PROCEDURAL OPERATIONS
962755,7/30/2019,CLT-DOCUMENTATION AND FORMS
962755,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,7/26/2019,AIM COMPONENTS 2.0
962755,7/26/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962755,7/24/2019,BELT TRAUMA KIT VIDEO
962755,7/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962755,7/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962755,7/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962755,7/24/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962755,7/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962755,7/24/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962755,7/24/2019,NEW YEAR'S EVE TACTICAL AWARENESS
962755,7/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
962755,7/18/2019,CLT-DOCUMENTATION AND FORMS
962755,7/18/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962755,7/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962755,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962755,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962755,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962755,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962755,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962755,6/26/2019,CLT-SPECIAL POPULATIONS
962755,6/26/2019,WORLDPRIDE NYC 2019
962755,6/3/2019,CLT-ENFORCEMENT ACTIONS
962755,5/30/2019,CLT-LEGAL ISSUES
962755,5/28/2019,CLT-PROCEDURAL OPERATIONS
962755,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962755,5/14/2019,CLT-ENFORCEMENT ACTIONS
962755,5/8/2019,CLT-DOCUMENTATION AND FORMS
962755,5/8/2019,CLT-ENFORCEMENT ACTIONS
962755,4/30/2019,CLT-PROCEDURAL OPERATIONS
962755,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962755,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962755,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962755,3/28/2019,CLT-DOCUMENTATION AND FORMS
962755,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962755,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
962755,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,3/8/2019,CLT-DOCUMENTATION AND FORMS
962755,3/6/2019,CLT-PROCEDURAL OPERATIONS
962755,2/26/2019,CLT-DOCUMENTATION AND FORMS
962755,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962755,2/14/2019,CLT-DOCUMENTATION AND FORMS
962755,2/12/2019,CLT-DOCUMENTATION AND FORMS
962755,2/6/2019,CLT-INFORMATION TECHNOLOGY
962755,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962755,1/28/2019,CLT-DOCUMENTATION AND FORMS
962755,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962755,1/23/2019,CLT-PROCEDURAL OPERATIONS
962755,1/22/2019,CLT-PROCEDURAL OPERATIONS
962755,1/16/2019,CLT-PROCEDURAL OPERATIONS
962755,1/14/2019,CLT-PROCEDURAL OPERATIONS
962755,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962755,1/9/2019,TEXT TO 911 - INTRODUCTION
962755,1/4/2019,CLT-PROCEDURAL OPERATIONS
962755,12/27/2018,CLT-PROCEDURAL OPERATIONS
962755,12/21/2018,CLT-INFORMATION TECHNOLOGY
962755,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,12/14/2018,CLT-ENFORCEMENT ACTIONS
962755,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962755,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962755,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,11/22/2018,CLT-PROCEDURAL OPERATIONS
962755,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962755,11/2/2018,CLT-ENFORCEMENT ACTIONS
962755,11/1/2018,CLT-SPECIAL POPULATIONS
962755,10/30/2018,CLT-PROCEDURAL OPERATIONS
962755,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
962755,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,10/22/2018,CLT-PROCEDURAL OPERATIONS
962755,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962755,10/18/2018,CLT-PROCEDURAL OPERATIONS
962755,10/17/2018,CLT-SPECIAL POPULATIONS
962755,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962755,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962755,10/9/2018,CLT-ENFORCEMENT ACTIONS
962755,10/8/2018,CLT-PROCEDURAL OPERATIONS
962755,9/24/2018,CLT-ENFORCEMENT ACTIONS
962755,9/24/2018,CLT-PROCEDURAL OPERATIONS
962755,9/18/2018,RAISE THE AGE
962755,9/14/2018,CLT-PROCEDURAL OPERATIONS
962755,9/11/2018,CLT-PROCEDURAL OPERATIONS
962755,9/10/2018,CLT-ENFORCEMENT ACTIONS
962755,9/10/2018,CLT-LEGAL ISSUES
962755,9/6/2018,CLT-LEGAL ISSUES
962755,9/5/2018,CLT-PROFESSIONAL DEVELOPMENT
962755,8/16/2018,CLT-PROCEDURAL OPERATIONS
962755,8/10/2018,CLT-SPECIAL POPULATIONS
962755,8/9/2018,CLT-PROCEDURAL OPERATIONS
962755,8/8/2018,CLT-PROCEDURAL OPERATIONS
962755,7/20/2018,CLT-PROCEDURAL OPERATIONS
962755,7/18/2018,CLT-PROCEDURAL OPERATIONS
962755,7/16/2018,CLT-PROPERTY
962755,7/12/2018,CLT-PROCEDURAL OPERATIONS
962755,7/11/2018,CLT-COMMUNITY ENGAGEMENT
962755,7/10/2018,CLT-PROCEDURAL OPERATIONS
962755,7/10/2018,CLT-SPECIAL POPULATIONS
962755,7/2/2018,CLT-SPECIAL POPULATIONS
962755,6/20/2018,CLT-SPECIAL POPULATIONS
962755,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962755,6/18/2018,CLT-PROCEDURAL OPERATIONS
962755,6/18/2018,CLT-SPECIAL POPULATIONS
962755,6/12/2018,CLT-ENFORCEMENT ACTIONS
962755,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,6/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962755,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962755,6/4/2018,CLT-PROCEDURAL OPERATIONS
962755,6/1/2018,CLT-PROCEDURAL OPERATIONS
962755,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962755,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962755,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962755,5/18/2018,CLT-SPECIAL POPULATIONS
962755,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,5/4/2018,CLT-PROCEDURAL OPERATIONS
962755,5/2/2018,CLT-PROCEDURAL OPERATIONS
962755,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962755,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962755,4/10/2018,CLT-PROCEDURAL OPERATIONS
962755,4/2/2018,CLT-PROCEDURAL OPERATIONS
962755,3/28/2018,CLT-DOCUMENTATION AND FORMS
962755,3/28/2018,CLT-PROCEDURAL OPERATIONS
962755,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962755,3/26/2018,CLT-PROCEDURAL OPERATIONS
962755,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962755,3/22/2018,CLT-SPECIAL POPULATIONS
962755,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962755,3/12/2018,CLT-PROCEDURAL OPERATIONS
962755,3/6/2018,CLT-PROPERTY
962755,3/5/2018,CLT-PROPERTY
962755,2/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962755,2/18/2018,DEATH BY POWERPOINT
962755,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962755,2/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962755,2/18/2018,PATROL- POLYCARBONATE SHIELD
962755,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962755,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962755,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962755,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962755,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
962755,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962755,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962755,11/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962755,10/12/2017,NARCAN NASAL SPRAY TRAINING
962755,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962755,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962755,9/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962755,9/13/2017,PATROL- POLYCARBONATE SHIELD
962755,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962755,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962755,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962755,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962755,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962755,6/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962755,6/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962755,5/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962755,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962755,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962755,5/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962755,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962755,5/3/2017,CIMS ICS 100 / 200
962755,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962755,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962755,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962755,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962755,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962755,3/30/2017,FIRST AID WRITEN EXAM
962755,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962755,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962755,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962755,3/27/2017,FIRST AID WRITEN EXAM
962755,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962755,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962755,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962755,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962755,2/6/2017,PTTD WATER SAFETY
962755,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962755,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962755,1/18/2017,FIRST AID WRITEN EXAM
962755,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962755,1/5/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962755,1/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962755,12/29/2016,GROUND TACTICS
962755,12/28/2016,VEHICLE STOP SOLUTIONS MODULE
962755,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962755,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962755,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962755,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962755,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962755,12/22/2016,OFF DUTY PISTOL CERTIFIED
962755,12/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962755,12/19/2016,FTS - CEW END USER CERT
962755,12/8/2016,PTTD WEAPONS DEFENSE
962755,12/7/2016,COBRA - COHORT TRAINING
962755,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962755,11/29/2016,PTTD EXPANDABLE BATON
962755,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962755,11/23/2016,BATON
962755,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962755,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962755,11/11/2016,FRISKING AND HANDCUFFING
962755,11/9/2016,PTTD CPR PRACTICAL EXAM
962755,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962755,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962755,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962755,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962755,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962755,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962755,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962755,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962755,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962755,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962755,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962755,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962755,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962755,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962755,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937436,11/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
937436,11/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937436,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
