taxid,date,name
971042,3/12/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971042,3/12/2024,NEW PERFORMANCE EVALUATION PROCESS
971042,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971042,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
971042,3/12/2024,PATROL- POLYCARBONATE SHIELD
971042,3/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971042,3/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
971042,3/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971042,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971042,3/8/2024,CLT-PROCEDURAL OPERATIONS
971042,3/2/2024,CLT-BWC POLICY UPDATES
971042,3/2/2024,CLT-DOCUMENTATION AND FORMS
971042,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971042,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971042,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971042,2/22/2024,CLT-DOCUMENTATION AND FORMS
971042,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971042,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971042,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971042,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971042,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971042,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971042,1/31/2024,CLT-PROCEDURAL OPERATIONS
971042,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971042,1/27/2024,CLT-PROCEDURAL OPERATIONS
971042,1/23/2024,CLT-PROCEDURAL OPERATIONS
971042,1/20/2024,CLT-DOCUMENTATION AND FORMS
971042,1/18/2024,CLT-PROCEDURAL OPERATIONS
971042,1/17/2024,CLT-PROCEDURAL OPERATIONS
971042,1/12/2024,CLT-DOCUMENTATION AND FORMS
971042,1/12/2024,CLT-PROCEDURAL OPERATIONS
971042,1/4/2024,CLT-PROFESSIONAL DEVELOPMENT
971042,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971042,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971042,12/27/2023,CLT-PROCEDURAL OPERATIONS
971042,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971042,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971042,12/9/2023,CLT-PROCEDURAL OPERATIONS
971042,12/6/2023,2023 TASER X26P RE-QUALIFICATION
971042,12/2/2023,AUGMENTED REALITY FEATURE
971042,11/28/2023,CLT-LEGAL ISSUES
971042,11/21/2023,CLT-DOCUMENTATION AND FORMS
971042,11/21/2023,CLT-PROCEDURAL OPERATIONS
971042,11/10/2023,CLT-PROCEDURAL OPERATIONS
971042,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971042,10/27/2023,CLT-PROCEDURAL OPERATIONS
971042,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
971042,10/12/2023,CLT-DOCUMENTATION AND FORMS
971042,10/11/2023,CLT-INFORMATION TECHNOLOGY
971042,10/6/2023,CLT-INFORMATION TECHNOLOGY
971042,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971042,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971042,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971042,9/20/2023,CLT-PROCEDURAL OPERATIONS
971042,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971042,9/8/2023,CLT-DOCUMENTATION AND FORMS
971042,9/7/2023,CLT-DOCUMENTATION AND FORMS
971042,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971042,8/29/2023,CLT-PROCEDURAL OPERATIONS
971042,8/18/2023,CLT-PROCEDURAL OPERATIONS
971042,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971042,8/11/2023,CLT-PROCEDURAL OPERATIONS
971042,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971042,8/5/2023,CLT-PROCEDURAL OPERATIONS
971042,8/1/2023,CLT-PROCEDURAL OPERATIONS
971042,7/28/2023,CLT-LEGAL ISSUES
971042,7/28/2023,CLT-PROCEDURAL OPERATIONS
971042,7/21/2023,CLT-LEGAL ISSUES
971042,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971042,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
971042,6/28/2023,CLT-PROCEDURAL OPERATIONS
971042,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971042,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971042,6/1/2023,CLT-DOCUMENTATION AND FORMS
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971042,5/26/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971042,5/26/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971042,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971042,5/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971042,5/25/2023,CLT-DOCUMENTATION AND FORMS
971042,5/24/2023,CLT-PROCEDURAL OPERATIONS
971042,5/24/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
971042,5/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
971042,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971042,5/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,5/18/2023,CLT-PROCEDURAL OPERATIONS
971042,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971042,5/13/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971042,5/13/2023,CLT-PROCEDURAL OPERATIONS
971042,5/10/2023,CLT-DOCUMENTATION AND FORMS
971042,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971042,4/29/2023,CLT-DOCUMENTATION AND FORMS
971042,4/28/2023,CLT-BWC POLICY UPDATES
971042,4/14/2023,CLT-ENFORCEMENT ACTIONS
971042,4/13/2023,CLT-PROCEDURAL OPERATIONS
971042,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971042,4/7/2023,CLT-BWC POLICY UPDATES
971042,4/6/2023,CLT-INFORMATION TECHNOLOGY
971042,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
971042,3/31/2023,ESPER POLICY LIBRARY
971042,3/23/2023,CLT-LEGAL ISSUES
971042,3/18/2023,CLT-INFORMATION TECHNOLOGY
971042,3/15/2023,CLT-DOCUMENTATION AND FORMS
971042,3/1/2023,CLT-DOCUMENTATION AND FORMS
971042,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971042,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971042,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971042,2/16/2023,CLT-BWC POLICY UPDATES
971042,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971042,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971042,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
971042,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971042,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971042,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971042,1/28/2023,CLT-DOCUMENTATION AND FORMS
971042,1/17/2023,CLT-DOCUMENTATION AND FORMS
971042,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971042,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971042,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971042,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971042,12/29/2022,CLT-PROCEDURAL OPERATIONS
971042,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971042,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971042,12/11/2022,CLT-PROCEDURAL OPERATIONS
971042,12/8/2022,CLT-DOCUMENTATION AND FORMS
971042,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971042,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971042,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971042,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
971042,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971042,11/29/2022,CLT-PROCEDURAL OPERATIONS
971042,11/28/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971042,11/23/2022,CLT-PROCEDURAL OPERATIONS
971042,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971042,11/3/2022,LGBTQIA PLUS AWARENESS
971042,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
971042,11/2/2022,CLT-BWC POLICY UPDATES
971042,11/2/2022,CLT-DOCUMENTATION AND FORMS
971042,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
971042,10/15/2022,CLT-PROCEDURAL OPERATIONS
971042,10/2/2022,CLT-INFORMATION TECHNOLOGY
971042,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971042,9/12/2022,CLT-ENFORCEMENT ACTIONS
971042,9/3/2022,CLT-PROCEDURAL OPERATIONS
971042,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971042,8/26/2022,CLT-DOCUMENTATION AND FORMS
971042,8/26/2022,CLT-PROCEDURAL OPERATIONS
971042,8/19/2022,CLT-PROCEDURAL OPERATIONS
971042,8/17/2022,CLT-BWC POLICY UPDATES
971042,8/16/2022,CLT-BWC POLICY UPDATES
971042,8/9/2022,CLT-BWC POLICY UPDATES
971042,8/6/2022,CLT-PROCEDURAL OPERATIONS
971042,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971042,7/28/2022,CLT-BWC POLICY UPDATES
971042,7/27/2022,CLT-BWC POLICY UPDATES
971042,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
971042,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
971042,7/21/2022,CLT-PROCEDURAL OPERATIONS
971042,7/13/2022,CLT-PROCEDURAL OPERATIONS
971042,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971042,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971042,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971042,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971042,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971042,7/7/2022,CLT-PROCEDURAL OPERATIONS
971042,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
971042,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971042,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971042,6/4/2022,CLT-PROCEDURAL OPERATIONS
971042,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971042,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,5/12/2022,CLT-PROCEDURAL OPERATIONS
971042,5/5/2022,CLT-PROCEDURAL OPERATIONS
971042,5/4/2022,CLT-ENFORCEMENT ACTIONS
971042,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
971042,4/19/2022,CLT-SEARCHING PRISONERS MODULE 1
971042,4/14/2022,CLT-BWC POLICY UPDATES
971042,4/13/2022,CLT-PROCEDURAL OPERATIONS
971042,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,4/6/2022,CLT-PROCEDURAL OPERATIONS
971042,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971042,3/28/2022,CLT-BWC POLICY UPDATES
971042,3/23/2022,CLT-PROCEDURAL OPERATIONS
971042,3/19/2022,CLT-PROCEDURAL OPERATIONS
971042,3/12/2022,CLT-PROCEDURAL OPERATIONS
971042,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971042,3/4/2022,CLT-PROCEDURAL OPERATIONS
971042,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971042,2/4/2022,ILLEGAL EVICTIONS
971042,2/3/2022,CLT-PROCEDURAL OPERATIONS
971042,1/26/2022,CLT-PROCEDURAL OPERATIONS
971042,1/24/2022,CLT-BWC POLICY UPDATES
971042,1/15/2022,CLT-PROCEDURAL OPERATIONS
971042,1/12/2022,CLT-EPERMIT SYSTEM
971042,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971042,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971042,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971042,12/18/2021,CLT-LEGAL ISSUES
971042,12/17/2021,CLT-LEGAL ISSUES
971042,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971042,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971042,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971042,10/30/2021,CLT-PROCEDURAL OPERATIONS
971042,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971042,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971042,10/26/2021,NARCAN NASAL SPRAY TRAINING
971042,10/23/2021,CLT-PROCEDURAL OPERATIONS
971042,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971042,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971042,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971042,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
971042,9/23/2021,CLT-PROCEDURAL OPERATIONS
971042,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971042,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971042,9/2/2021,CLT-COMMUNITY ENGAGEMENT
971042,9/2/2021,CLT-LEGAL ISSUES
971042,9/1/2021,CLT-LEGAL ISSUES
971042,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971042,8/24/2021,RTS ACADEMIC - AIDED AND MISSING
971042,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971042,8/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971042,8/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971042,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971042,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971042,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971042,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971042,7/28/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971042,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971042,7/27/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971042,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971042,7/19/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971042,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971042,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971042,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971042,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971042,7/6/2021,FTS - CEW END USER CERTIFICATION
971042,7/6/2021,OFF DUTY PISTOL CERTIFIED
971042,7/6/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971042,7/2/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971042,6/23/2021,PTTD WATER SAFETY
971042,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971042,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971042,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971042,6/6/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971042,6/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971042,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971042,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971042,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971042,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971042,5/31/2021,FIRST AID WRITEN EXAM
971042,5/27/2021,RTS ACADEMIC - PROPERTY CRIMES
971042,5/26/2021,VEHICLE STOP SOLUTIONS MODULE
971042,5/25/2021,RTS ACADEMIC - THEFT OFFENSES
971042,5/21/2021,P.A. RECRUIT NCIC/III EXAM
971042,5/18/2021,GROUND TACTICS
971042,5/17/2021,RTS ACADEMIC - SEX OFFENSES
971042,5/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971042,5/7/2021,PTTD WEAPONS DEFENSE
971042,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971042,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971042,4/29/2021,PTTD EXPANDABLE BATON
971042,4/26/2021,BATON
971042,4/22/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971042,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971042,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971042,4/19/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971042,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971042,4/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971042,4/14/2021,PTTD CPR PRACTICAL EXAM
971042,4/7/2021,JOB STANDARDS TEST ATTEMPT #1
971042,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971042,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971042,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971042,4/5/2021,RTS ACADEMIC - DISCRETION
971042,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971042,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971042,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971042,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971042,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971042,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971042,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971042,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971042,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971042,4/5/2021,RTS ACADEMIC - USE OF FORCE
971042,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971042,3/29/2021,FRISKING AND HANDCUFFING
971042,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971042,3/13/2021,RECRUIT ACADEMIC TUTORING
