taxid,date,name
955666,7/16/2021,CLT-INVESTIGATIONS
955666,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955666,7/9/2021,CLT-PROCEDURAL OPERATIONS
955666,7/7/2021,CLT-DOCUMENTATION AND FORMS
955666,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955666,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955666,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955666,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955666,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
955666,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955666,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,5/10/2021,CLT-DOCUMENTATION AND FORMS
955666,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955666,4/13/2021,CLT-DOCUMENTATION AND FORMS
955666,4/2/2021,CLT-DOCUMENTATION AND FORMS
955666,3/29/2021,CLT-INFORMATION TECHNOLOGY
955666,3/23/2021,CLT-INFORMATION TECHNOLOGY
955666,3/15/2021,CLT-PROCEDURAL OPERATIONS
955666,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955666,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955666,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955666,2/1/2021,CLT-LEGAL ISSUES
955666,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955666,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955666,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,1/14/2021,CLT-INFORMATION TECHNOLOGY
955666,1/10/2021,CLT-DOCUMENTATION AND FORMS
955666,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955666,1/7/2021,CLT-DOCUMENTATION AND FORMS
955666,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955666,12/30/2020,CLT-DOCUMENTATION AND FORMS
955666,12/16/2020,CLT-DOCUMENTATION AND FORMS
955666,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,12/8/2020,CLT-INFORMATION TECHNOLOGY
955666,12/3/2020,CLT-DOCUMENTATION AND FORMS
955666,12/1/2020,CLT-INVESTIGATIONS
955666,11/30/2020,CLT-DOCUMENTATION AND FORMS
955666,11/18/2020,CLT-DOCUMENTATION AND FORMS
955666,11/16/2020,CLT-PROCEDURAL OPERATIONS
955666,11/10/2020,CLT-INFORMATION TECHNOLOGY
955666,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955666,10/30/2020,CLT-DOCUMENTATION AND FORMS
955666,10/26/2020,CLT-INFORMATION TECHNOLOGY
955666,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955666,10/19/2020,CLT-INFORMATION TECHNOLOGY
955666,10/15/2020,CLT-DOCUMENTATION AND FORMS
955666,10/12/2020,CLT-INFORMATION TECHNOLOGY
955666,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,10/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955666,10/2/2020,CLT-SPECIAL POPULATIONS
955666,9/30/2020,CLT-INFORMATION TECHNOLOGY
955666,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
955666,9/17/2020,CLT-INFORMATION TECHNOLOGY
955666,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,9/8/2020,CLT-DOCUMENTATION AND FORMS
955666,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955666,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955666,8/19/2020,CLT-LEGAL ISSUES
955666,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,8/12/2020,CLT-INFORMATION TECHNOLOGY
955666,8/10/2020,CLT-DOCUMENTATION AND FORMS
955666,8/3/2020,CLT-DOCUMENTATION AND FORMS
955666,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955666,7/3/2020,CLT-INFORMATION TECHNOLOGY
955666,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955666,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955666,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955666,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955666,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955666,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955666,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955666,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955666,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,6/13/2020,CLT-DOCUMENTATION AND FORMS
955666,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955666,5/28/2020,CLT-DOCUMENTATION AND FORMS
955666,5/27/2020,CLT-DOCUMENTATION AND FORMS
955666,5/27/2020,CLT-INFORMATION TECHNOLOGY
955666,5/20/2020,CLT-DOCUMENTATION AND FORMS
955666,5/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955666,5/15/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955666,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,5/12/2020,COVID-19: PREPAREDENESS
955666,5/12/2020,COVID-19: PROTECTIVE MASKS
955666,5/11/2020,CLT-DOCUMENTATION AND FORMS
955666,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955666,5/5/2020,CLT-COMMUNITY ENGAGEMENT
955666,5/4/2020,CLT-DOCUMENTATION AND FORMS
955666,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955666,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955666,4/30/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955666,4/28/2020,CLT-DOCUMENTATION AND FORMS
955666,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,4/21/2020,CLT-INVESTIGATIONS
955666,4/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955666,4/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955666,4/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955666,4/18/2020,CRITICAL DECISION MAKING MODEL
955666,3/30/2020,CLT-DOCUMENTATION AND FORMS
955666,3/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955666,3/23/2020,CLT-DOCUMENTATION AND FORMS
955666,3/20/2020,CLT-INFORMATION TECHNOLOGY
955666,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
955666,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,2/29/2020,FORCE POLICY UPDATE VIDEO
955666,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955666,2/13/2020,CLT-DOCUMENTATION AND FORMS
955666,2/13/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
955666,2/12/2020,CLT-PROCEDURAL OPERATIONS
955666,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955666,2/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955666,2/5/2020,CLT-DOCUMENTATION AND FORMS
955666,2/5/2020,CLT-INFORMATION TECHNOLOGY
955666,1/29/2020,CLT-DOCUMENTATION AND FORMS
955666,1/27/2020,CLT-INFORMATION TECHNOLOGY
955666,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955666,1/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955666,1/19/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
955666,1/8/2020,CLT-PROCEDURAL OPERATIONS
955666,1/7/2020,CLT-INFORMATION TECHNOLOGY
955666,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955666,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955666,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955666,1/5/2020,MARIJUANA POLICY UPDATE
955666,12/31/2019,ACTIVITY LOG FOR IPHONE
955666,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955666,12/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955666,9/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955666,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
955666,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955666,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955666,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955666,6/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955666,6/15/2019,WORLDPRIDE NYC 2019
955666,5/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955666,5/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955666,5/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955666,5/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955666,5/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955666,5/3/2019,CLT-DOCUMENTATION AND FORMS
955666,4/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955666,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955666,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955666,4/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955666,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955666,4/11/2019,CLT-DOCUMENTATION AND FORMS
955666,4/9/2019,CLT-COMMUNITY ENGAGEMENT
955666,4/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955666,4/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955666,4/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955666,4/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955666,4/7/2019,NARCAN NASAL SPRAY TRAINING
955666,4/7/2019,NEW PERFORMANCE EVALUATION PROCESS
955666,4/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955666,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955666,4/1/2019,CLT-INFORMATION TECHNOLOGY
955666,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955666,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
955666,3/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
955666,3/4/2019,CLT-PROPERTY
955666,2/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955666,2/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955666,2/13/2019,CLT-INFORMATION TECHNOLOGY
955666,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955666,1/22/2019,CLT-ENFORCEMENT ACTIONS
955666,1/16/2019,CLT-SPECIAL POPULATIONS
955666,1/15/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955666,1/14/2019,CLT-ENFORCEMENT ACTIONS
955666,1/10/2019,FTS - CEW END USER CERTIFICATION
955666,1/8/2019,TEXT TO 911 - INTRODUCTION
955666,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955666,12/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955666,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955666,11/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955666,11/12/2018,CLT-PROCEDURAL OPERATIONS
955666,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955666,10/10/2018,CLT-DOCUMENTATION AND FORMS
955666,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955666,9/24/2018,CLT-INFORMATION TECHNOLOGY
955666,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955666,9/24/2018,RAISE THE AGE
955666,9/12/2018,CLT-ENFORCEMENT ACTIONS
955666,7/30/2018,CLT-DOCUMENTATION AND FORMS
955666,7/26/2018,CLT-DOCUMENTATION AND FORMS
955666,7/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955666,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955666,7/4/2018,CLT-PROCEDURAL OPERATIONS
955666,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955666,6/15/2018,CLT-PROCEDURAL OPERATIONS
955666,5/28/2018,CLT-PROCEDURAL OPERATIONS
955666,4/23/2018,1PP IPHONE TRAINING AND DISTRIBUTION
955666,4/12/2018,CLT-DOCUMENTATION AND FORMS
955666,4/9/2018,CLT-PROCEDURAL OPERATIONS
955666,4/4/2018,CLT-DOCUMENTATION AND FORMS
955666,3/28/2018,CLT-LEGAL ISSUES
955666,3/16/2018,CLT-LEGAL ISSUES
955666,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955666,3/14/2018,CLT-DOCUMENTATION AND FORMS
955666,1/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955666,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955666,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955666,11/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955666,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955666,10/17/2017,NARCAN NASAL SPRAY TRAINING
955666,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955666,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955666,9/29/2017,PATROL- POLYCARBONATE SHIELD
955666,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955666,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955666,3/3/2017,PSB OPERATION LOSING PROPOSITION
955666,12/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955666,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955666,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955666,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955666,8/1/2016,COLLISION RETRAINING
955666,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955666,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955666,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955666,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955666,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955666,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955666,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955666,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955666,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955666,4/6/2016,BATON
955666,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955666,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955666,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955666,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955666,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955666,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955666,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955666,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955666,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955666,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955666,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955666,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955666,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955666,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955666,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955666,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955666,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955666,3/7/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955666,3/6/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955666,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955666,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955666,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955666,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955666,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955666,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955666,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955666,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955666,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955666,11/20/2013,DISORDER CONTROL TRAINING
955666,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955666,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955666,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955666,11/7/2013,COBRA - COHORT TRAINING
955666,11/6/2013,COBRA - COHORT TRAINING
955666,11/5/2013,PTTD WATER SAFETY
955666,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955666,11/1/2013,PTTD WEAPONS DEFENSE
955666,10/31/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955666,10/30/2013,RECRUIT TRAINING COMPUTER COURSE
955666,10/21/2013,OFF DUTY PISTOL CERTIFIED
955666,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955666,10/7/2013,GROUND TACTICS
955666,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955666,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955666,9/17/2013,JOB STANDARDS TEST ATTEMPT #2
955666,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955666,9/13/2013,PTTD EXPANDABLE BATON
955666,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955666,9/5/2013,BATON
955666,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955666,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955666,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955666,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955666,8/21/2013,FRISKING AND HANDCUFFING
955666,8/15/2013,PTTD CPR PRACTICAL EXAM
955666,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955666,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955666,7/9/2013,FOUR WHEEL DRIVE TRAINING
945344,1/24/2025,VEHICLE PURSUITS
945344,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945344,1/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945344,1/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
