taxid,date,name
961966,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961966,6/29/2020,CLT-SPECIAL POPULATIONS
961966,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961966,5/29/2020,TEXT TO 911 - INTRODUCTION
961966,5/14/2020,CLT-DOCUMENTATION AND FORMS
961966,5/14/2020,CLT-PROCEDURAL OPERATIONS
961966,5/14/2020,COVID-19: PREPAREDENESS
961966,5/14/2020,COVID-19: PROTECTIVE MASKS
961966,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,5/7/2020,CLT-DOCUMENTATION AND FORMS
961966,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961966,4/28/2020,CLT-SPECIAL POPULATIONS
961966,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961966,3/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961966,3/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961966,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961966,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961966,2/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961966,2/6/2020,CLT-SPECIAL POPULATIONS
961966,1/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961966,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,1/14/2020,CLT-SPECIAL POPULATIONS
961966,1/9/2020,CLT-PROCEDURAL OPERATIONS
961966,1/8/2020,CLT-PROCEDURAL OPERATIONS
961966,1/8/2020,PRISONER ESCAPE WARNING SIGNS
961966,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961966,1/7/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961966,1/2/2020,ACTIVITY LOG FOR IPHONE
961966,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
961966,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961966,12/23/2019,CLT-DOCUMENTATION AND FORMS
961966,12/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961966,12/13/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961966,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
961966,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961966,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961966,12/4/2019,FORCE POLICY UPDATE VIDEO
961966,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961966,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961966,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961966,11/27/2019,CLT-LEGAL ISSUES
961966,11/27/2019,CLT-SPECIAL POPULATIONS
961966,11/26/2019,CLT-PROCEDURAL OPERATIONS
961966,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961966,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,11/12/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961966,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961966,10/28/2019,CLT-PROCEDURAL OPERATIONS
961966,10/28/2019,CLT-SPECIAL POPULATIONS
961966,10/17/2019,CLT-PROCEDURAL OPERATIONS
961966,10/17/2019,CRITICAL DECISION MAKING MODEL
961966,10/17/2019,MARIJUANA POLICY UPDATE
961966,10/11/2019,CLT-PROCEDURAL OPERATIONS
961966,10/11/2019,CLT-SPECIAL POPULATIONS
961966,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,10/1/2019,CLT-PROCEDURAL OPERATIONS
961966,9/19/2019,CLT-PROCEDURAL OPERATIONS
961966,9/18/2019,CLT-LEGAL ISSUES
961966,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
961966,9/4/2019,CLT-PROCEDURAL OPERATIONS
961966,9/4/2019,CLT-SPECIAL POPULATIONS
961966,8/28/2019,CLT-ENFORCEMENT ACTIONS
961966,8/21/2019,CLT-LEGAL ISSUES
961966,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961966,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961966,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961966,8/5/2019,CLT-SPECIAL POPULATIONS
961966,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961966,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961966,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961966,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,6/20/2019,CLT-SPECIAL POPULATIONS
961966,6/12/2019,CLT-PROCEDURAL OPERATIONS
961966,6/11/2019,WORLDPRIDE NYC 2019
961966,6/7/2019,CLT-COMMUNITY ENGAGEMENT
961966,6/4/2019,CLT-DOCUMENTATION AND FORMS
961966,6/4/2019,CLT-LEGAL ISSUES
961966,5/30/2019,CLT-DOCUMENTATION AND FORMS
961966,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961966,5/28/2019,CLT-COMMUNITY ENGAGEMENT
961966,5/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961966,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961966,5/1/2019,CLT-DOCUMENTATION AND FORMS
961966,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961966,4/19/2019,CLT-LEGAL ISSUES
961966,4/12/2019,CLT-ENFORCEMENT ACTIONS
961966,3/28/2019,CLT-SPECIAL POPULATIONS
961966,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
961966,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961966,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961966,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,3/6/2019,CLT-DOCUMENTATION AND FORMS
961966,2/26/2019,CLT-COMMUNITY ENGAGEMENT
961966,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961966,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,1/31/2019,CLT-INFORMATION TECHNOLOGY
961966,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961966,1/31/2019,TEXT TO 911 - INTRODUCTION
961966,1/29/2019,CLT-ENFORCEMENT ACTIONS
961966,1/22/2019,TEXT TO 911 - INTRODUCTION
961966,1/21/2019,CLT-DOCUMENTATION AND FORMS
961966,1/16/2019,CLT-COMMUNITY ENGAGEMENT
961966,1/16/2019,CLT-DOCUMENTATION AND FORMS
961966,1/14/2019,TEXT TO 911 - INTRODUCTION
961966,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961966,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961966,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961966,12/13/2018,CLT-INFORMATION TECHNOLOGY
961966,12/11/2018,CLT-PROCEDURAL OPERATIONS
961966,12/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961966,11/30/2018,CLT-SPECIAL POPULATIONS
961966,11/29/2018,CLT-ENFORCEMENT ACTIONS
961966,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961966,11/8/2018,CLT-SPECIAL POPULATIONS
961966,11/6/2018,CLT-ENFORCEMENT ACTIONS
961966,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
961966,10/30/2018,CLT-PROCEDURAL OPERATIONS
961966,10/24/2018,CLT-PROCEDURAL OPERATIONS
961966,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961966,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961966,10/16/2018,CLT-PROCEDURAL OPERATIONS
961966,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961966,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961966,10/10/2018,CLT-SPECIAL POPULATIONS
961966,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961966,10/3/2018,CLT-PROCEDURAL OPERATIONS
961966,9/18/2018,CLT-DOCUMENTATION AND FORMS
961966,9/18/2018,CLT-PROCEDURAL OPERATIONS
961966,9/14/2018,CLT-PROCEDURAL OPERATIONS
961966,9/6/2018,RAISE THE AGE
961966,8/30/2018,CLT-DOCUMENTATION AND FORMS
961966,8/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961966,8/8/2018,CLT-DOCUMENTATION AND FORMS
961966,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961966,8/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961966,7/20/2018,CLT-PROCEDURAL OPERATIONS
961966,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961966,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961966,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961966,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,7/10/2018,CLT-INFORMATION TECHNOLOGY
961966,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,6/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961966,6/26/2018,CLT-DOCUMENTATION AND FORMS
961966,6/25/2018,CLT-INFORMATION TECHNOLOGY
961966,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961966,6/18/2018,CLT-DOCUMENTATION AND FORMS
961966,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961966,6/8/2018,CLT-DOCUMENTATION AND FORMS
961966,6/1/2018,CLT-DOCUMENTATION AND FORMS
961966,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961966,5/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961966,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961966,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961966,5/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961966,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961966,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961966,4/20/2018,CLT-DOCUMENTATION AND FORMS
961966,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961966,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961966,4/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961966,4/4/2018,CLT-DOCUMENTATION AND FORMS
961966,4/2/2018,CLT-DOCUMENTATION AND FORMS
961966,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961966,3/14/2018,CLT-INFORMATION TECHNOLOGY
961966,3/12/2018,CLT-INFORMATION TECHNOLOGY
961966,3/12/2018,CLT-PROPERTY
961966,3/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961966,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961966,2/12/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
961966,11/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961966,10/26/2017,NARCAN NASAL SPRAY TRAINING
961966,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961966,10/12/2017,NARCAN NASAL SPRAY TRAINING
961966,10/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961966,10/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961966,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961966,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961966,9/14/2017,PATROL- POLYCARBONATE SHIELD
961966,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961966,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961966,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961966,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961966,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961966,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961966,5/3/2017,CIMS ICS 100 / 200
961966,3/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961966,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961966,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961966,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961966,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961966,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961966,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961966,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961966,12/7/2016,PTTD WATER SAFETY
961966,11/25/2016,GROUND TACTICS
961966,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961966,10/18/2016,PTTD WEAPONS DEFENSE
961966,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961966,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
961966,10/7/2016,FIRST AID WRITEN EXAM
961966,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961966,9/29/2016,VEHICLE STOP SOLUTIONS MODULE
961966,9/27/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961966,9/27/2016,PTTD EXPANDABLE BATON
961966,9/20/2016,COBRA - COHORT TRAINING
961966,9/14/2016,OFF DUTY PISTOL CERTIFIED
961966,9/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961966,9/7/2016,LESS LETHAL TRAINING (X26 TASER)
961966,9/1/2016,BATON
961966,8/30/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961966,8/24/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961966,8/24/2016,PTTD CPR PRACTICAL EXAM
961966,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961966,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961966,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961966,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961966,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
961966,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961966,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961966,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961966,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961966,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961966,8/10/2016,FRISKING AND HANDCUFFING
961966,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961966,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961966,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961966,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934010,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934010,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934010,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934010,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934010,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934010,7/16/2025,PATROL TACTICS
934010,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934010,6/14/2025,2025 BWC PROFICIENCY TRAINING
934010,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934010,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934010,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934010,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934010,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
934010,1/22/2025,VEHICLE PURSUITS
934010,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934010,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934010,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934010,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934010,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934010,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934010,12/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
934010,12/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934010,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934010,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934010,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934010,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934010,10/7/2024,FAMILY BUILDING
934010,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934010,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934010,8/19/2024,RAPE IS RAPE
934010,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934010,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934010,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934010,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934010,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934010,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934010,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934010,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934010,5/1/2024,DRIVE SMART 2024
934010,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934010,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
934010,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934010,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934010,4/5/2024,POLICING THE SUBWAY 2024
934010,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934010,1/18/2024,AUTISM SPECTRUM DISORDER
934010,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934010,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934010,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934010,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934010,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934010,11/29/2023,2023 TASER X26P RE-QUALIFICATION
934010,11/17/2023,AUGMENTED REALITY FEATURE
934010,11/7/2023,ELDER ABUSE -2023 REFRESHER
934010,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934010,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
934010,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
934010,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934010,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934010,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934010,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934010,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934010,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
