taxid,date,name
965012,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965012,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965012,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965012,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965012,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965012,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965012,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965012,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965012,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965012,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965012,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959569,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
959569,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959569,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959569,9/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959569,8/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959569,8/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
959569,8/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959569,8/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959569,8/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959569,8/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
959569,8/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959569,8/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959569,8/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959569,8/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959569,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
959569,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959569,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959569,7/30/2025,PATROL TACTICS
959569,7/27/2025,2025 BWC PROFICIENCY TRAINING
959569,5/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959569,5/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959569,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959569,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959569,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
959569,1/23/2025,VEHICLE PURSUITS
959569,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959569,11/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959569,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959569,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959569,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959569,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
959569,10/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959569,10/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959569,10/7/2024,FAMILY BUILDING
959569,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959569,9/19/2024,ELDER ABUSE -2023 REFRESHER
959569,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959569,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959569,9/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959569,9/3/2024,RAPE IS RAPE
959569,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959569,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959569,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959569,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959569,7/3/2024,GRACIE SURVIVAL TACTICS LEVEL I AND II TRAINNIG INSTRUCTOR CERTIFICATION COURSE
959569,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959569,5/1/2024,DRIVE SMART 2024
959569,4/9/2024,POLICING THE SUBWAY 2024
959569,1/21/2024,AUGMENTED REALITY FEATURE
959569,1/21/2024,AUTISM SPECTRUM DISORDER
959569,1/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959569,1/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959569,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959569,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959569,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959569,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959569,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959569,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
959569,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959569,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
959569,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959569,7/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959569,7/19/2023,PROCESSING CIVILIAN COMPLAINTS
959569,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
959569,5/25/2023,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
959569,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959569,3/23/2023,ESPER POLICY LIBRARY
959569,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959569,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959569,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959569,3/7/2023,LGBTQIA PLUS AWARENESS
959569,3/7/2023,NYPD JOUVERT  WEST INDIAN DAY
959569,3/7/2023,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
959569,3/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
959569,3/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959569,3/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959569,3/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959569,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959569,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959569,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959569,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959569,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959569,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959569,8/19/2022,ILLEGAL EVICTIONS
959569,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959569,8/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959569,8/19/2022,VEHICLE SEIZURE FORM
959569,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959569,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959569,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959569,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959569,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959569,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959569,6/17/2022,PROHIBITED METHODS OF RESTRAINT
959569,5/26/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
959569,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
959569,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959569,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959569,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
959569,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959569,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959569,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959569,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959569,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959569,5/25/2021,ROCKWALL CERTIFICATION
959569,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
959569,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959569,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959569,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
959569,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959569,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959569,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959569,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959569,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
959569,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959569,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959569,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959569,7/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959569,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959569,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959569,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959569,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959569,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959569,5/14/2020,COVID-19: PREPAREDENESS
959569,5/14/2020,COVID-19: PROTECTIVE MASKS
959569,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959569,2/18/2020,INTRODUCTION TO MICROSOFT EXCEL
959569,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959569,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959569,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959569,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
959569,12/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959569,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959569,12/11/2019,ACTIVITY LOG FOR IPHONE
959569,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959569,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959569,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959569,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959569,11/19/2019,COMMUNITY AFFAIRS BUREAU - ORIENTATION AND OVERVIEW
959569,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959569,10/16/2019,FORCE POLICY UPDATE VIDEO
959569,10/16/2019,PRISONER ESCAPE WARNING SIGNS
959569,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
959569,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
959569,10/3/2019,CRITICAL DECISION MAKING MODEL
959569,9/20/2019,MARIJUANA POLICY UPDATE
959569,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959569,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
959569,8/27/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959569,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959569,7/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959569,7/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959569,7/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959569,7/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959569,7/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959569,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959569,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959569,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959569,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959569,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959569,6/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959569,6/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959569,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959569,6/11/2019,WORLDPRIDE NYC 2019
959569,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959569,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959569,5/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959569,5/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959569,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959569,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959569,3/28/2019,CLT-DOCUMENTATION AND FORMS
959569,3/25/2019,CLT-PROCEDURAL OPERATIONS
959569,3/22/2019,CLT-PROCEDURAL OPERATIONS
959569,3/21/2019,CLT-PROCEDURAL OPERATIONS
959569,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959569,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
959569,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959569,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959569,1/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959569,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959569,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959569,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959569,1/17/2019,TEXT TO 911 - INTRODUCTION
959569,1/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959569,12/7/2018,CLT-PROCEDURAL OPERATIONS
959569,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959569,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959569,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
959569,12/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959569,11/20/2018,CLT-PROCEDURAL OPERATIONS
959569,10/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959569,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959569,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959569,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959569,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959569,9/18/2018,CLT-ENFORCEMENT ACTIONS
959569,9/18/2018,CLT-LEGAL ISSUES
959569,9/18/2018,RAISE THE AGE
959569,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959569,9/12/2018,CLT-INFORMATION TECHNOLOGY
959569,8/21/2018,BICYCLE TRAINING (3-DAY)
959569,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959569,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959569,7/17/2018,FTS - CEW END USER CERTIFICATION
959569,6/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959569,6/22/2018,CLT-SPECIAL POPULATIONS
959569,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959569,6/6/2018,CLT-ENFORCEMENT ACTIONS
959569,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959569,4/12/2018,CLT-PROCEDURAL OPERATIONS
959569,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959569,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959569,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959569,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959569,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
959569,11/2/2017,NARCAN NASAL SPRAY TRAINING
959569,9/28/2017,PATROL- POLYCARBONATE SHIELD
959569,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959569,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959569,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959569,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959569,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959569,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959569,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959569,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959569,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959569,4/26/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959569,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959569,4/6/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959569,4/4/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959569,1/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959569,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959569,1/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959569,11/18/2016,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
959569,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959569,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959569,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959569,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959569,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959569,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959569,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959569,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959569,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959569,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959569,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959569,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
