taxid,date,name
966389,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
966389,2/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966389,2/14/2019,CLT-SPECIAL POPULATIONS
966389,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966389,2/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966389,2/5/2019,CLT-PROPERTY
966389,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966389,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966389,1/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966389,1/18/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966389,1/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966389,1/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966389,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966389,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966389,1/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966389,1/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966389,1/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966389,1/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966389,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966389,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966389,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966389,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966389,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966389,1/17/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966389,1/17/2019,NARCAN NASAL SPRAY TRAINING
966389,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
966389,1/17/2019,PATROL- POLYCARBONATE SHIELD
966389,1/17/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966389,1/17/2019,RAISE THE AGE
966389,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966389,1/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966389,1/9/2019,TEXT TO 911 - INTRODUCTION
966389,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966389,1/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966389,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966389,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966389,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966389,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966389,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966389,12/11/2018,PTTD WATER SAFETY
966389,12/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966389,12/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966389,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966389,11/1/2018,GROUND TACTICS
966389,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966389,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966389,10/24/2018,P.A. RECRUIT NCIC/III EXAM
966389,10/24/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966389,10/24/2018,RECRUIT TRAINING COMPUTER COURSE
966389,10/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966389,10/3/2018,PTTD WEAPONS DEFENSE
966389,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966389,10/1/2018,OFF DUTY PISTOL CERTIFIED
966389,10/1/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966389,9/26/2018,FTS - CEW END USER CERTIFICATION
966389,9/24/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
966389,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966389,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966389,9/20/2018,PTTD EXPANDABLE BATON
966389,9/19/2018,VEHICLE STOP SOLUTIONS MODULE
966389,9/14/2018,BATON
966389,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966389,8/24/2018,FRISKING AND HANDCUFFING
966389,8/22/2018,FIRST AID WRITEN EXAM
966389,8/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966389,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966389,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966389,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966389,8/13/2018,JOB STANDARDS TEST ATTEMPT #1
966389,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966389,8/6/2018,PTTD CPR PRACTICAL EXAM
966389,7/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966389,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966389,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966389,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966389,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966389,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966389,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966389,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966389,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966389,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966389,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966389,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966389,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966389,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966389,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966389,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980253,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980253,10/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980253,10/16/2025,CLT-ENFORCEMENT ACTIONS
980253,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,10/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,10/15/2025,CLT-PROCEDURAL OPERATIONS
980253,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980253,10/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980253,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980253,10/2/2025,CLT-DOCUMENTATION AND FORMS
980253,10/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980253,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980253,9/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,9/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980253,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980253,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980253,8/8/2025,CLT-PROCEDURAL OPERATIONS
980253,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980253,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980253,7/24/2025,CLT-DOCUMENTATION AND FORMS
980253,7/16/2025,PATROL TACTICS
980253,6/23/2025,2025 BWC PROFICIENCY TRAINING
980253,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980253,6/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980253,5/30/2025,CLT-DOCUMENTATION AND FORMS
980253,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980253,5/22/2025,CLT-DOCUMENTATION AND FORMS
980253,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980253,5/15/2025,CLT-DOCUMENTATION AND FORMS
980253,5/1/2025,CLT-BWC POLICY UPDATES
980253,4/30/2025,CLT-ENFORCEMENT ACTIONS
980253,4/25/2025,CLT-ENFORCEMENT ACTIONS
980253,4/23/2025,CLT-DOCUMENTATION AND FORMS
980253,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980253,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980253,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980253,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980253,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980253,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980253,4/5/2025,CLT-DOCUMENTATION AND FORMS
980253,4/2/2025,CLT-PROCEDURAL OPERATIONS
980253,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980253,3/13/2025,CLT-PROCEDURAL OPERATIONS
980253,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980253,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980253,2/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980253,2/5/2025,CLT-DOCUMENTATION AND FORMS
980253,2/5/2025,TRANSIT BUREAU - TRANSIT KEYS
980253,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980253,1/24/2025,VEHICLE PURSUITS
980253,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980253,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980253,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980253,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980253,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980253,1/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980253,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980253,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980253,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980253,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980253,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980253,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980253,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980253,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980253,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980253,11/25/2024,PTTD WATER SAFETY
980253,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980253,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980253,11/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980253,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980253,11/15/2024,P.A. RECRUIT NCIC/III EXAM
980253,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980253,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980253,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980253,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980253,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980253,10/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980253,10/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980253,10/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980253,10/18/2024,PTTD WEAPONS DEFENSE
980253,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
980253,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980253,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980253,10/7/2024,FAMILY BUILDING
980253,10/4/2024,OFF DUTY PISTOL CERTIFIED
980253,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980253,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
980253,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980253,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980253,9/25/2024,PTTD EXPANDABLE BATON
980253,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980253,9/24/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980253,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980253,9/20/2024,BATON
980253,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980253,9/6/2024,FRISKING AND HANDCUFFING
980253,9/2/2024,FIRST AID WRITEN EXAM
980253,8/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980253,8/27/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980253,8/27/2024,PTTD CPR PRACTICAL EXAM
980253,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980253,8/22/2024,ACTIVITY LOG FOR IPHONE
980253,8/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980253,8/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980253,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980253,8/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980253,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980253,8/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980253,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980253,8/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980253,8/22/2024,NARCAN NASAL SPRAY TRAINING
980253,8/22/2024,NEW PERFORMANCE EVALUATION PROCESS
980253,8/22/2024,PATROL- POLYCARBONATE SHIELD
980253,8/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980253,8/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980253,8/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980253,8/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980253,8/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980253,8/21/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980253,8/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980253,8/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980253,8/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980253,8/21/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980253,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980253,8/21/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980253,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980253,8/21/2024,RAISE THE AGE
980253,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
980253,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980253,8/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980253,8/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980253,8/21/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980253,8/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980253,8/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980253,8/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980253,8/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980253,8/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980253,8/21/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980253,8/21/2024,WORLDPRIDE NYC 2019
980253,8/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980253,8/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980253,8/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980253,8/20/2024,BODY-WORN CAMERA REVIEW PART ONE
980253,8/20/2024,BODY-WORN CAMERA REVIEW PART TWO
980253,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980253,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980253,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980253,8/20/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980253,8/20/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980253,8/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980253,8/20/2024,COVID-19: PREPAREDENESS
980253,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980253,8/20/2024,COVID-19: PROTECTIVE MASKS
980253,8/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980253,8/20/2024,CRITICAL DECISION MAKING MODEL
980253,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980253,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980253,8/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980253,8/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980253,8/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
980253,8/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980253,8/20/2024,FORCE POLICY UPDATE VIDEO
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980253,8/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980253,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980253,8/20/2024,IDENTIFYING THE IMPAIRED DRIVER
980253,8/20/2024,ILLEGAL EVICTIONS
980253,8/20/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980253,8/20/2024,MARIJUANA POLICY UPDATE
980253,8/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980253,8/20/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980253,8/20/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980253,8/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980253,8/20/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980253,8/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980253,8/20/2024,PROHIBITED METHODS OF RESTRAINT
980253,8/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980253,8/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980253,8/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980253,8/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980253,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980253,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980253,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980253,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980253,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980253,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980253,8/19/2024,AUGMENTED REALITY FEATURE
980253,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980253,8/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
