taxid,date,name
978011,5/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978011,5/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978011,5/2/2025,WORLDPRIDE NYC 2019
978011,4/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978011,4/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978011,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978011,4/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978011,4/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978011,4/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978011,4/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978011,4/26/2025,ACTIVITY LOG FOR IPHONE
978011,4/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978011,4/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978011,4/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978011,4/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978011,4/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978011,4/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978011,4/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978011,4/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978011,4/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978011,4/26/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978011,4/26/2025,NARCAN NASAL SPRAY TRAINING
978011,4/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978011,4/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978011,4/26/2025,PATROL- POLYCARBONATE SHIELD
978011,4/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978011,4/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978011,4/26/2025,RAISE THE AGE
978011,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978011,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978011,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978011,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978011,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978011,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978011,4/14/2025,BODY-WORN CAMERA REVIEW PART TWO
978011,4/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978011,4/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978011,4/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978011,4/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978011,4/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978011,4/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978011,4/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978011,4/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978011,4/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978011,4/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978011,4/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978011,4/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978011,4/10/2025,TRAFFIC COURT TESTIMONY VIDEO
978011,4/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
978011,3/18/2025,CLT-DOCUMENTATION AND FORMS
978011,3/14/2025,CLT-LEGAL ISSUES
978011,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978011,3/12/2025,CLT-DOCUMENTATION AND FORMS
978011,3/5/2025,CLT-PROCEDURAL OPERATIONS
978011,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
978011,2/27/2025,CLT-PROCEDURAL OPERATIONS
978011,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978011,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978011,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978011,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978011,2/12/2025,CLT-DOCUMENTATION AND FORMS
978011,2/11/2025,CLT-DOCUMENTATION AND FORMS
978011,1/31/2025,VEHICLE PURSUITS
978011,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978011,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978011,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978011,1/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978011,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978011,1/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978011,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978011,1/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978011,1/4/2025,COVID-19: PREPAREDENESS
978011,1/4/2025,MARIJUANA POLICY UPDATE
978011,1/4/2025,NEW PERFORMANCE EVALUATION PROCESS
978011,1/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978011,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978011,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978011,1/2/2025,ESPER POLICY LIBRARY
978011,1/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978011,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978011,1/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978011,1/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978011,1/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978011,1/2/2025,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978011,1/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978011,12/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978011,12/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978011,12/18/2024,EMPLOYEE ASSISTANCE UNIT-2021
978011,12/18/2024,FORCE POLICY UPDATE VIDEO
978011,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978011,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978011,12/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978011,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978011,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978011,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,12/7/2024,CLT-PROCEDURAL OPERATIONS
978011,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,11/28/2024,CLT-PROCEDURAL OPERATIONS
978011,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978011,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978011,10/22/2024,CLT-PROCEDURAL OPERATIONS
978011,10/16/2024,FAMILY BUILDING
978011,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978011,10/2/2024,CLT-PROCEDURAL OPERATIONS
978011,9/20/2024,CLT-PROCEDURAL OPERATIONS
978011,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978011,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978011,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978011,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978011,8/30/2024,COVID-19: PROTECTIVE MASKS
978011,8/30/2024,RAPE IS RAPE
978011,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,7/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978011,7/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978011,7/20/2024,AUGMENTED REALITY FEATURE
978011,7/20/2024,BODY-WORN CAMERA REVIEW PART ONE
978011,7/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978011,7/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978011,7/20/2024,DRIVE SMART 2024
978011,7/20/2024,ELDER ABUSE -2023 REFRESHER
978011,7/20/2024,ILLEGAL EVICTIONS
978011,7/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978011,7/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978011,7/20/2024,NYPD RECRUITMENT TRAINING VIDEO
978011,7/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978011,7/20/2024,PROHIBITED METHODS OF RESTRAINT
978011,7/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978011,7/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978011,7/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978011,7/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978011,7/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
978011,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,7/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978011,7/6/2024,CLT-INVESTIGATIONS
978011,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978011,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978011,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,6/15/2024,CLT-PROCEDURAL OPERATIONS
978011,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
978011,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978011,5/3/2024,POLICING THE SUBWAY 2024
978011,5/1/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978011,5/1/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978011,5/1/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978011,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978011,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978011,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978011,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978011,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978011,4/1/2024,AUTISM SPECTRUM DISORDER
978011,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978011,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978011,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978011,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978011,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978011,3/19/2024,PTTD WATER SAFETY
978011,3/15/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978011,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978011,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978011,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978011,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978011,2/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978011,2/14/2024,GROUND TACTICS
978011,2/1/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978011,2/1/2024,P.A. RECRUIT NCIC/III EXAM
978011,1/30/2024,FIRST AID WRITEN EXAM
978011,1/29/2024,PTTD WEAPONS DEFENSE
978011,1/22/2024,OFF DUTY PISTOL CERTIFIED
978011,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978011,1/17/2024,FTS - CEW END USER CERTIFICATION
978011,1/12/2024,PTTD EXPANDABLE BATON
978011,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978011,1/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978011,1/5/2024,PTTD CPR PRACTICAL EXAM
978011,1/4/2024,BATON
978011,1/1/2024,VEHICLE STOP SOLUTIONS MODULE
978011,12/28/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978011,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978011,12/11/2023,FRISKING AND HANDCUFFING
978011,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978011,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978011,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978011,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978011,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
978011,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978011,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978011,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978011,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978011,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978011,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978011,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978011,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940375,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940375,10/9/2025,PATROL TACTICS
940375,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940375,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940375,6/17/2025,2025 BWC PROFICIENCY TRAINING
940375,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940375,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940375,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
940375,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940375,1/22/2025,VEHICLE PURSUITS
940375,1/15/2025,DIGNITARY PROTECTION COURSE
940375,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940375,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940375,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940375,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940375,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940375,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940375,10/9/2024,FAMILY BUILDING
940375,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940375,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
940375,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940375,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940375,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940375,8/22/2024,RAPE IS RAPE
940375,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940375,8/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940375,7/23/2024,ILLEGAL EVICTIONS
940375,7/23/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940375,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940375,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940375,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940375,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940375,6/11/2024,DRIVE SMART 2024
940375,6/11/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940375,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940375,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940375,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940375,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940375,4/9/2024,POLICING THE SUBWAY 2024
940375,3/7/2024,AUTISM SPECTRUM DISORDER
940375,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940375,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940375,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940375,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940375,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940375,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940375,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940375,12/11/2023,AUGMENTED REALITY FEATURE
940375,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
940375,10/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940375,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940375,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
940375,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940375,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940375,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940375,7/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940375,7/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940375,7/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940375,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
940375,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940375,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940375,4/11/2023,ESPER POLICY LIBRARY
940375,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940375,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940375,2/15/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
940375,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940375,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940375,12/8/2022,LGBTQIA PLUS AWARENESS
940375,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940375,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
940375,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940375,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940375,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940375,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940375,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
