taxid,date,name
948551,5/14/2010,CIMS ICS 100 / 200
948551,5/4/2010,COBRA - COHORT TRAINING
948551,1/11/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948551,1/11/2010,FOUR WHEEL DRIVE TRAINING
948551,1/11/2010,THREE WHEEL SCOOTER CERTIFIED
948551,,FOUR WHEEL DRIVE TRAINING
948551,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948551,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948551,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
924670,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924670,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924670,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924670,1/30/2025,VEHICLE PURSUITS
924670,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924670,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924670,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924670,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924670,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924670,8/30/2024,RAPE IS RAPE
924670,8/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924670,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924670,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
924670,6/13/2024,FTS - ANNUAL CEW RECERTIFICATION
924670,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924670,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924670,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924670,11/17/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
924670,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
924670,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
924670,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924670,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924670,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924670,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924670,4/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
924670,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
924670,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
924670,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
924670,10/27/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
924670,10/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924670,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924670,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
924670,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
924670,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924670,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924670,5/27/2020,COVID-19: PREPAREDENESS
924670,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924670,5/27/2020,COVID-19: PROTECTIVE MASKS
924670,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924670,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924670,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924670,12/27/2019,ACTIVITY LOG FOR IPHONE
924670,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924670,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924670,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924670,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924670,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
924670,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
924670,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924670,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924670,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924670,9/27/2018,RAISE THE AGE
924670,8/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924670,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924670,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924670,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924670,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924670,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924670,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924670,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924670,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924670,8/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924670,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924670,7/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
924670,3/25/2016,BASIC LEADERSHIP COURSE
924670,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
924670,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924670,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924670,12/16/2015,CITYTIME TRAINING FOR SUPERVISORS
924670,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924670,11/9/2015,CRIMINAL LAW
924670,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924670,11/9/2015,INTRODUCTION TO LAW
924670,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924670,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924670,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924670,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924670,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924670,6/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924670,4/9/2014,SPECIAL VICTIMS COURSE
924670,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
924670,11/9/2009,LESS LETHAL TRAINING (M26 AIR TASER)
924670,11/2/2009,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
924670,1/15/2009,DIGNITARY PROTECTION COURSE
924670,11/15/2005,LESS LETHAL TRAINING (M26 AIR TASER)
924670,3/22/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924670,3/7/2005,EXPANDABLE BATON COURSE
924670,4/20/2004,COBRA - COHORT TRAINING
924670,11/20/2002,SOUND LEVEL METER TRAINING
924670,7/15/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924670,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924670,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947065,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947065,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
947065,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947065,6/19/2025,2025 BWC PROFICIENCY TRAINING
947065,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947065,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947065,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947065,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
947065,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
947065,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
947065,3/12/2025,CLT-PROCEDURAL OPERATIONS
947065,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
947065,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947065,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
947065,1/22/2025,VEHICLE PURSUITS
947065,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947065,11/5/2024,FAMILY BUILDING
947065,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947065,10/1/2024,CLT-PROCEDURAL OPERATIONS
947065,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947065,9/3/2024,RAPE IS RAPE
947065,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947065,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947065,7/26/2024,CLT-COMMUNITY ENGAGEMENT
947065,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947065,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947065,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947065,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947065,5/17/2024,DRIVE SMART 2024
947065,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947065,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947065,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947065,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947065,4/24/2024,POLICING THE SUBWAY 2024
947065,4/17/2024,CLT-SPECIAL POPULATIONS
947065,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947065,2/8/2024,AUTISM SPECTRUM DISORDER
947065,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947065,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947065,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947065,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947065,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947065,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947065,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947065,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
947065,9/12/2023,CLT-INVESTIGATIONS
947065,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947065,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947065,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947065,4/23/2023,ESPER POLICY LIBRARY
947065,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947065,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947065,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947065,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
947065,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947065,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947065,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947065,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947065,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947065,1/13/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
947065,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947065,1/10/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
947065,12/28/2022,SERGEANTS DEVELOPMENT COURSE
947065,12/27/2022,LGBTQIA PLUS AWARENESS
947065,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947065,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947065,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947065,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
947065,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947065,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947065,11/16/2022,FTS - ANNUAL CEW RECERTIFICATION
947065,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
947065,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947065,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
947065,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947065,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947065,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947065,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947065,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947065,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947065,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947065,7/31/2022,VEHICLE SEIZURE FORM
947065,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947065,6/7/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947065,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947065,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947065,5/4/2022,CLT-DOCUMENTATION AND FORMS
947065,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947065,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947065,4/6/2022,CLT-DOCUMENTATION AND FORMS
947065,4/5/2022,CLT-LEGAL ISSUES
947065,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
947065,3/14/2022,CLT-PROCEDURAL OPERATIONS
947065,3/10/2022,ILLEGAL EVICTIONS
947065,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947065,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947065,2/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947065,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947065,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947065,2/1/2022,CLT-BWC POLICY UPDATES
947065,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947065,1/18/2022,CLT-EPERMIT SYSTEM
947065,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947065,1/12/2022,CLT-DOCUMENTATION AND FORMS
947065,12/15/2021,CLT-LEGAL ISSUES
947065,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947065,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
947065,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947065,12/6/2021,CLT-INFORMATION TECHNOLOGY
947065,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947065,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
947065,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
947065,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
947065,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947065,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947065,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947065,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947065,5/30/2021,NYC 311 DYNAMICS SYSTEM
947065,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
947065,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947065,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947065,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947065,5/27/2021,CLT-DOCUMENTATION AND FORMS
947065,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947065,5/21/2021,CLT-COMMUNITY ENGAGEMENT
947065,5/20/2021,CLT-COMMUNITY ENGAGEMENT
947065,5/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947065,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947065,4/7/2021,CLT-PROPERTY
947065,4/4/2021,CLT-DOCUMENTATION AND FORMS
947065,4/4/2021,CLT-LEGAL ISSUES
947065,3/19/2021,CLT-DOCUMENTATION AND FORMS
947065,3/19/2021,CLT-INFORMATION TECHNOLOGY
947065,3/19/2021,CLT-PROCEDURAL OPERATIONS
947065,3/12/2021,CLT-PROCEDURAL OPERATIONS
947065,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947065,3/3/2021,CLT-ENFORCEMENT ACTIONS
947065,2/19/2021,CLT-DOCUMENTATION AND FORMS
947065,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947065,2/18/2021,CLT-DOCUMENTATION AND FORMS
947065,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947065,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947065,1/30/2021,CLT-DOCUMENTATION AND FORMS
947065,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
