taxid,date,name
946595,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946595,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946595,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946595,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946595,5/19/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946595,5/19/2020,RESPONDING TO COMMERCIAL ROBBERIES
946595,5/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946595,5/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946595,5/19/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946595,5/18/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946595,5/18/2020,FORCE POLICY UPDATE VIDEO
946595,5/18/2020,NARCAN NASAL SPRAY TRAINING
946595,5/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946595,5/18/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946595,5/18/2020,RAISE THE AGE
946595,5/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946595,5/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946595,5/18/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946595,5/17/2020,AMERICANS WITH DISABILITIES ACT (ADA)
946595,5/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946595,5/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946595,5/17/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
946595,5/17/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
946595,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946595,5/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946595,5/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946595,5/12/2020,MARIJUANA POLICY UPDATE
946595,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946595,5/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946595,5/11/2020,COLLABORATIVE POLICING - ELDER ABUSE
946595,5/11/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946595,5/11/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946595,5/11/2020,COVID-19: PREPAREDENESS
946595,5/11/2020,COVID-19: PROTECTIVE MASKS
946595,5/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946595,5/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946595,5/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946595,5/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946595,5/11/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946595,5/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946595,5/11/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946595,5/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946595,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946595,5/8/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946595,5/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946595,5/5/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946595,5/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946595,5/5/2020,CRITICAL DECISION MAKING MODEL
946595,5/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946595,5/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946595,5/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946595,5/5/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946595,5/5/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946595,5/4/2020,ACTIVITY LOG FOR IPHONE
946595,5/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946595,5/4/2020,PATROL- POLYCARBONATE SHIELD
946595,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946595,5/4/2020,WORLDPRIDE NYC 2019
946595,8/25/2016,NON-STANDARD WEAPONS SCHOOL
946595,8/2/2016,DETECTIVE BUREAU 2016 INTAC
946595,2/5/2016,NON-STANDARD WEAPONS RE-QUALIFICATION AND TACTICAL TRAINING COURSE
946595,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946595,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946595,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946595,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946595,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946595,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946595,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946595,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946595,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946595,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946595,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946595,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946595,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946595,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946595,9/3/2015,DOMAIN AWARENESS SYSTEM
946595,8/3/2012,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
946595,6/8/2012,BICYCLE TRAINING (3-DAY)
946595,7/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946595,12/6/2008,COBRA - COHORT TRAINING
946595,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946595,7/8/2008,FOUR WHEEL DRIVE TRAINING
946595,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
946595,7/8/2008,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
946595,7/8/2008,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
946595,,BOX TRUCK QUALIFICATION
946595,,FOUR WHEEL DRIVE TRAINING
946595,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946595,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946595,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
977191,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,10/1/2025,CLT-DOCUMENTATION AND FORMS
977191,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,10/1/2025,CLT-PROCEDURAL OPERATIONS
977191,9/29/2025,CLT-BWC POLICY UPDATES
977191,9/29/2025,CLT-DOCUMENTATION AND FORMS
977191,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,9/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977191,9/23/2025,CLT-DOCUMENTATION AND FORMS
977191,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,9/23/2025,CLT-PROCEDURAL OPERATIONS
977191,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977191,8/26/2025,CLT-PROCEDURAL OPERATIONS
977191,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977191,8/7/2025,PATROL TACTICS
977191,7/17/2025,CLT-BWC POLICY UPDATES
977191,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,7/17/2025,CLT-LEGAL ISSUES
977191,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977191,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,7/9/2025,CLT-LEGAL ISSUES
977191,7/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977191,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977191,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977191,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977191,4/16/2025,CLT-BWC POLICY UPDATES
977191,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,4/8/2025,CLT-BWC POLICY UPDATES
977191,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,4/8/2025,CLT-PROCEDURAL OPERATIONS
977191,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977191,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977191,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
977191,2/4/2025,CLT-BWC POLICY UPDATES
977191,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,1/24/2025,CLT-BWC POLICY UPDATES
977191,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977191,1/24/2025,VEHICLE PURSUITS
977191,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977191,1/17/2025,CLT-PROCEDURAL OPERATIONS
977191,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977191,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977191,1/3/2025,CLT-DOCUMENTATION AND FORMS
977191,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,1/2/2025,CLT-DOCUMENTATION AND FORMS
977191,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977191,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977191,12/23/2024,CLT-BWC POLICY UPDATES
977191,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,12/23/2024,CLT-PROCEDURAL OPERATIONS
977191,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977191,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977191,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
977191,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977191,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977191,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977191,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977191,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977191,11/15/2024,CLT-BWC POLICY UPDATES
977191,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,11/15/2024,CLT-PROCEDURAL OPERATIONS
977191,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977191,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,10/23/2024,CLT-PROCEDURAL OPERATIONS
977191,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,10/15/2024,CLT-PROCEDURAL OPERATIONS
977191,10/8/2024,CLT-PROCEDURAL OPERATIONS
977191,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977191,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977191,8/30/2024,RAPE IS RAPE
977191,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,7/21/2024,PATROL- POLYCARBONATE SHIELD
977191,7/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977191,7/21/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977191,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977191,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977191,6/14/2024,DRIVE SMART 2024
977191,6/13/2024,CLT-BWC POLICY UPDATES
977191,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,6/13/2024,CLT-LEGAL ISSUES
977191,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977191,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977191,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977191,4/27/2024,CLT-BWC POLICY UPDATES
977191,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,4/27/2024,CLT-SPECIAL POPULATIONS
977191,4/26/2024,CLT-BWC POLICY UPDATES
977191,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,4/19/2024,POLICING THE SUBWAY 2024
977191,4/18/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
977191,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977191,4/10/2024,CLT-BWC POLICY UPDATES
977191,4/10/2024,CLT-DOCUMENTATION AND FORMS
977191,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,4/5/2024,CLT-BWC POLICY UPDATES
977191,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977191,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,3/25/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
977191,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977191,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,2/27/2024,CLT-DOCUMENTATION AND FORMS
977191,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,2/27/2024,CLT-LEGAL ISSUES
977191,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977191,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977191,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
977191,2/14/2024,CLT-DOCUMENTATION AND FORMS
977191,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977191,2/14/2024,CLT-LEGAL ISSUES
977191,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977191,2/3/2024,CLT-DOCUMENTATION AND FORMS
977191,2/3/2024,CLT-LEGAL ISSUES
977191,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977191,2/1/2024,CLT-PROCEDURAL OPERATIONS
977191,1/26/2024,CLT-BWC POLICY UPDATES
977191,1/26/2024,CLT-DOCUMENTATION AND FORMS
977191,1/26/2024,CLT-LEGAL ISSUES
977191,1/22/2024,CLT-BWC POLICY UPDATES
977191,1/22/2024,CLT-DOCUMENTATION AND FORMS
977191,1/22/2024,CLT-LEGAL ISSUES
977191,1/19/2024,CLT-DOCUMENTATION AND FORMS
977191,1/18/2024,AUTISM SPECTRUM DISORDER
977191,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977191,1/16/2024,CLT-BWC POLICY UPDATES
977191,1/16/2024,CLT-DOCUMENTATION AND FORMS
977191,1/16/2024,CLT-LEGAL ISSUES
977191,1/16/2024,CLT-PROCEDURAL OPERATIONS
977191,1/12/2024,CLT-BWC POLICY UPDATES
977191,1/12/2024,CLT-DOCUMENTATION AND FORMS
977191,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977191,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977191,1/10/2024,CLT-BWC POLICY UPDATES
977191,1/10/2024,CLT-DOCUMENTATION AND FORMS
977191,1/10/2024,CLT-LEGAL ISSUES
977191,1/10/2024,CLT-PROCEDURAL OPERATIONS
977191,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977191,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977191,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977191,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977191,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977191,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977191,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977191,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977191,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977191,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977191,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977191,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977191,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977191,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977191,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977191,11/15/2023,PTTD WATER SAFETY
977191,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977191,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977191,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977191,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977191,10/20/2023,GROUND TACTICS
977191,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977191,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977191,10/16/2023,FIRST AID WRITEN EXAM
977191,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977191,10/12/2023,OFF DUTY PISTOL CERTIFIED
977191,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977191,10/9/2023,FTS - CEW END USER CERTIFICATION
977191,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977191,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977191,9/28/2023,PTTD WEAPONS DEFENSE
977191,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977191,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977191,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977191,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977191,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977191,9/19/2023,PTTD CPR PRACTICAL EXAM
977191,9/18/2023,PTTD EXPANDABLE BATON
977191,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977191,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977191,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977191,9/6/2023,BATON
977191,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977191,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
