taxid,date,name
948017,6/6/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948017,6/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948017,6/6/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948017,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948017,6/1/2018,CLT-PROCEDURAL OPERATIONS
948017,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948017,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948017,4/5/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
948017,1/29/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948017,1/29/2018,TACTICAL AWARENESS- BALLISTIC VEST
948017,1/22/2018,1PP IPHONE TRAINING AND DISTRIBUTION
948017,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948017,12/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948017,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948017,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948017,12/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948017,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
948017,11/29/2017,NARCAN NASAL SPRAY TRAINING
948017,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
948017,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948017,10/17/2017,NARCAN NASAL SPRAY TRAINING
948017,9/20/2017,PATROL- POLYCARBONATE SHIELD
948017,8/30/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948017,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948017,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948017,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948017,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948017,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948017,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948017,2/21/2017,FTS - CEW END USER CERT
948017,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948017,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948017,1/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948017,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948017,9/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948017,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948017,7/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948017,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948017,6/24/2016,PORT AWARENESS COURSE
948017,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948017,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948017,5/6/2016,COLLISION REFRESHER (2 DAY)
948017,3/2/2016,ATOMIZER DISTRIBUTION
948017,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948017,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948017,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948017,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948017,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948017,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948017,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948017,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948017,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948017,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948017,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948017,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948017,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948017,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948017,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948017,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948017,4/15/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
948017,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948017,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
948017,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948017,11/21/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
948017,11/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948017,9/6/2013,COLLISION RETRAINING
948017,3/7/2013,DISORDER CONTROL TRAINING
948017,2/27/2013,DISORDER CONTROL TRAINING
948017,12/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948017,6/14/2009,COBRA - COHORT TRAINING
948017,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948017,1/14/2009,FOUR WHEEL DRIVE TRAINING
948017,,FOUR WHEEL DRIVE TRAINING
948017,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948017,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941679,10/10/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
941679,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941679,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941679,6/24/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941679,1/31/2025,VEHICLE PURSUITS
941679,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941679,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941679,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941679,9/27/2024,RAPE IS RAPE
941679,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941679,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941679,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941679,5/8/2024,POLICING THE SUBWAY 2024
941679,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941679,11/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941679,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941679,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941679,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941679,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941679,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941679,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941679,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941679,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941679,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941679,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941679,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941679,8/13/2022,VEHICLE SEIZURE FORM
941679,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941679,10/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941679,10/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
941679,10/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941679,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
941679,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941679,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941679,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941679,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941679,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941679,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941679,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941679,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941679,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941679,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941679,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941679,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941679,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941679,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941679,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941679,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941679,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941679,9/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941679,9/9/2020,COVID-19: PREPAREDENESS
941679,9/9/2020,COVID-19: PROTECTIVE MASKS
941679,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941679,9/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941679,9/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941679,8/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941679,8/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941679,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941679,2/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941679,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941679,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941679,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941679,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941679,12/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941679,12/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941679,12/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941679,12/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941679,12/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941679,12/21/2019,ACTIVITY LOG FOR IPHONE
941679,12/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941679,12/20/2019,CRITICAL DECISION MAKING MODEL
941679,12/20/2019,MARIJUANA POLICY UPDATE
941679,12/16/2019,FORCE POLICY UPDATE VIDEO
941679,12/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
941679,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941679,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941679,12/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941679,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941679,12/2/2019,WORLDPRIDE NYC 2019
941679,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941679,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
941679,7/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941679,5/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941679,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941679,5/9/2019,2019 DETECTIVE BUREAU INTAC
941679,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941679,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941679,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941679,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941679,3/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941679,3/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941679,3/27/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941679,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941679,3/27/2019,NARCAN NASAL SPRAY TRAINING
941679,3/27/2019,NEW PERFORMANCE EVALUATION PROCESS
941679,3/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941679,3/27/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941679,3/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941679,3/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
941679,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
941679,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941679,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941679,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941679,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941679,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941679,11/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941679,9/20/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
941679,9/10/2018,RAISE THE AGE
941679,8/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941679,4/23/2018,CLT-DOCUMENTATION AND FORMS
941679,4/23/2018,CLT-PROCEDURAL OPERATIONS
941679,4/17/2018,CLT-DOCUMENTATION AND FORMS
941679,4/17/2018,CLT-LEGAL ISSUES
941679,4/17/2018,CLT-PROCEDURAL OPERATIONS
941679,4/10/2018,CLT-LEGAL ISSUES
941679,4/3/2018,CLT-DOCUMENTATION AND FORMS
941679,4/2/2018,CLT-ENFORCEMENT ACTIONS
