taxid,date,name
948962,10/27/2025,CLT-DOCUMENTATION AND FORMS
948962,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,10/27/2025,CLT-NIBRS ROLL CALL TRAINING
948962,10/27/2025,CLT-PROCEDURAL OPERATIONS
948962,10/27/2025,CLT-PROPERTY
948962,10/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,10/23/2025,CLT-ENFORCEMENT ACTIONS
948962,10/23/2025,CLT-INVESTIGATIONS
948962,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948962,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948962,10/21/2025,CLT-PROCEDURAL OPERATIONS
948962,10/15/2025,CLT-DOCUMENTATION AND FORMS
948962,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,10/15/2025,CLT-INFORMATION TECHNOLOGY
948962,10/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948962,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,10/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,10/6/2025,CLT-COMMUNITY ENGAGEMENT
948962,10/6/2025,CLT-DOCUMENTATION AND FORMS
948962,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,10/5/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948962,10/5/2025,CLT-BWC POLICY UPDATES
948962,10/5/2025,CLT-DOCUMENTATION AND FORMS
948962,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,9/29/2025,CLT-BWC POLICY UPDATES
948962,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,9/29/2025,CLT-NIBRS ROLL CALL TRAINING
948962,9/29/2025,CLT-PROCEDURAL OPERATIONS
948962,9/16/2025,CLT-DOCUMENTATION AND FORMS
948962,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,9/16/2025,CLT-PROCEDURAL OPERATIONS
948962,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,8/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948962,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948962,8/28/2025,PATROL TACTICS
948962,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948962,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,6/29/2025,2025 BWC PROFICIENCY TRAINING
948962,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948962,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948962,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948962,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,5/1/2025,CLT-ENFORCEMENT ACTIONS
948962,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,4/26/2025,CLT-ENFORCEMENT ACTIONS
948962,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,4/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
948962,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,4/2/2025,CLT-INFORMATION TECHNOLOGY
948962,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/12/2025,CLT-PROCEDURAL OPERATIONS
948962,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
948962,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948962,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948962,2/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948962,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,2/6/2025,CLT-BWC POLICY UPDATES
948962,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,2/6/2025,CLT-LEGAL ISSUES
948962,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948962,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,1/24/2025,CLT-BWC POLICY UPDATES
948962,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
948962,1/24/2025,CLT-PROCEDURAL OPERATIONS
948962,1/24/2025,VEHICLE PURSUITS
948962,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,12/29/2024,CLT-ENFORCEMENT ACTIONS
948962,12/29/2024,CLT-LEGAL ISSUES
948962,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948962,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948962,11/8/2024,CLT-ENFORCEMENT ACTIONS
948962,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,10/18/2024,CLT-PROCEDURAL OPERATIONS
948962,10/15/2024,CLT-PROCEDURAL OPERATIONS
948962,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948962,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,9/20/2024,CLT-PROCEDURAL OPERATIONS
948962,9/13/2024,RAPE IS RAPE
948962,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
948962,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,7/6/2024,CLT-LEGAL ISSUES
948962,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948962,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948962,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948962,6/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948962,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948962,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948962,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,4/30/2024,CLT-BWC POLICY UPDATES
948962,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,4/17/2024,CLT-BWC POLICY UPDATES
948962,4/16/2024,POLICING THE SUBWAY 2024
948962,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
948962,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948962,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948962,4/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948962,4/2/2024,NYPD RECRUITMENT TRAINING VIDEO
948962,4/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
948962,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,4/1/2024,CLT-INFORMATION TECHNOLOGY
948962,4/1/2024,CLT-INVESTIGATIONS
948962,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948962,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/29/2024,CLT-INFORMATION TECHNOLOGY
948962,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948962,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948962,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/20/2024,AUTISM SPECTRUM DISORDER
948962,3/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948962,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948962,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948962,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948962,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948962,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948962,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
948962,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948962,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948962,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,2/14/2024,CLT-PROCEDURAL OPERATIONS
948962,2/9/2024,CLT-BWC POLICY UPDATES
948962,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
948962,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948962,1/31/2024,CLT-BWC POLICY UPDATES
948962,1/26/2024,CLT-PROCEDURAL OPERATIONS
948962,1/13/2024,CLT-DOCUMENTATION AND FORMS
948962,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
948962,1/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948962,1/4/2024,CLT-ENFORCEMENT ACTIONS
948962,10/31/2023,CLT-BWC POLICY UPDATES
948962,10/31/2023,CLT-DOCUMENTATION AND FORMS
948962,10/24/2023,CLT-PROCEDURAL OPERATIONS
948962,10/21/2023,CLT-BWC POLICY UPDATES
948962,10/20/2023,CLT-DOCUMENTATION AND FORMS
948962,10/20/2023,CLT-PROCEDURAL OPERATIONS
948962,9/26/2023,CLT-PROCEDURAL OPERATIONS
948962,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948962,9/20/2023,CLT-DOCUMENTATION AND FORMS
948962,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948962,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948962,9/16/2023,CLT-DOCUMENTATION AND FORMS
948962,9/9/2023,CLT-DOCUMENTATION AND FORMS
948962,9/9/2023,CLT-INVESTIGATIONS
948962,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,9/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948962,9/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
948962,9/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948962,9/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948962,9/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948962,9/2/2023,CLT-DOCUMENTATION AND FORMS
948962,9/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,9/1/2023,CLT-DOCUMENTATION AND FORMS
948962,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948962,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948962,8/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948962,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948962,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
948962,8/10/2023,CLT-PROPERTY
948962,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948962,7/28/2023,CLT-COMMUNITY ENGAGEMENT
948962,7/28/2023,CLT-DOCUMENTATION AND FORMS
948962,7/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
948962,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948962,12/23/2022,CLT-DOCUMENTATION AND FORMS
948962,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948962,12/13/2022,CLT-PROCEDURAL OPERATIONS
948962,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948962,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,11/15/2022,LGBTQIA PLUS AWARENESS
948962,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
948962,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948962,11/10/2022,CLT-PROCEDURAL OPERATIONS
948962,10/28/2022,CLT-PROCEDURAL OPERATIONS
948962,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948962,10/7/2022,CLT-DOCUMENTATION AND FORMS
948962,10/5/2022,CLT-LEGAL ISSUES
948962,9/28/2022,CLT-LEGAL ISSUES
948962,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948962,9/22/2022,CLT-DOCUMENTATION AND FORMS
948962,9/22/2022,CLT-LEGAL ISSUES
948962,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
948962,8/25/2022,CLT-PROCEDURAL OPERATIONS
948962,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
948962,8/22/2022,CLT-PROCEDURAL OPERATIONS
948962,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948962,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948962,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948962,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948962,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948962,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948962,8/11/2022,VEHICLE SEIZURE FORM
948962,8/9/2022,CLT-PROCEDURAL OPERATIONS
948962,8/2/2022,CLT-BWC POLICY UPDATES
948962,8/2/2022,CLT-PROPERTY
948962,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948962,6/24/2022,CLT-ENFORCEMENT ACTIONS
948962,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948962,6/15/2022,CLT-DOCUMENTATION AND FORMS
948962,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
948962,6/8/2022,CLT-ENFORCEMENT ACTIONS
948962,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
948962,6/7/2022,CLT-DOCUMENTATION AND FORMS
948962,6/3/2022,CLT-ENFORCEMENT ACTIONS
948962,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948962,5/25/2022,CLT-BWC POLICY UPDATES
948962,5/25/2022,CLT-LEGAL ISSUES
948962,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948962,5/12/2022,CLT-PROCEDURAL OPERATIONS
948962,5/6/2022,CLT-BWC POLICY UPDATES
948962,5/6/2022,CLT-ENFORCEMENT ACTIONS
948962,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
948962,5/4/2022,CLT-PROPERTY
948962,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
948962,4/22/2022,CLT-ENFORCEMENT ACTIONS
948962,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948962,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948962,4/21/2022,CLT-ENFORCEMENT ACTIONS
948962,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,4/5/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948962,3/24/2022,CLT-ENFORCEMENT ACTIONS
948962,3/17/2022,CLT-ENFORCEMENT ACTIONS
948962,3/17/2022,CLT-PROCEDURAL OPERATIONS
948962,3/11/2022,CLT-PROCEDURAL OPERATIONS
948962,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948962,3/9/2022,CLT-DOCUMENTATION AND FORMS
948962,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948962,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,2/26/2022,IDENTIFYING THE IMPAIRED DRIVER
948962,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948962,2/18/2022,CLT-DOCUMENTATION AND FORMS
948962,2/9/2022,CLT-LEGAL ISSUES
948962,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,2/8/2022,ILLEGAL EVICTIONS
948962,1/28/2022,CLT-DOCUMENTATION AND FORMS
948962,1/27/2022,CLT-DOCUMENTATION AND FORMS
948962,1/24/2022,CLT-BWC POLICY UPDATES
948962,1/24/2022,CLT-EPERMIT SYSTEM
948962,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948962,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948962,1/12/2022,CLT-BWC POLICY UPDATES
948962,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948962,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948962,12/6/2021,CLT-PROCEDURAL OPERATIONS
948962,12/3/2021,CLT-PROCEDURAL OPERATIONS
948962,11/24/2021,CLT-DOCUMENTATION AND FORMS
948962,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948962,11/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948962,11/15/2021,CLT-DOCUMENTATION AND FORMS
948962,11/15/2021,CLT-ENFORCEMENT ACTIONS
948962,11/13/2021,CLT-PROCEDURAL OPERATIONS
948962,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948962,11/10/2021,CLT-DOCUMENTATION AND FORMS
948962,11/3/2021,CLT-DOCUMENTATION AND FORMS
948962,10/27/2021,CLT-DOCUMENTATION AND FORMS
948962,10/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
948962,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948962,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
948962,10/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948962,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,10/6/2021,CLT-DOCUMENTATION AND FORMS
948962,10/4/2021,CLT-ENFORCEMENT ACTIONS
948962,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948962,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948962,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948962,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948962,8/28/2021,CLT-LEGAL ISSUES
948962,8/23/2021,CLT-INFORMATION TECHNOLOGY
948962,8/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948962,7/24/2021,CLT-PROCEDURAL OPERATIONS
948962,7/21/2021,CLT-ENFORCEMENT ACTIONS
948962,7/6/2021,CLT-ENFORCEMENT ACTIONS
948962,6/23/2021,CLT-DOCUMENTATION AND FORMS
948962,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948962,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,5/24/2021,CLT-DOCUMENTATION AND FORMS
948962,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
948962,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948962,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948962,5/6/2021,CLT-ENFORCEMENT ACTIONS
948962,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
948962,4/29/2021,CLT-DOCUMENTATION AND FORMS
948962,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948962,4/16/2021,CLT-PROPERTY
948962,4/14/2021,CLT-ENFORCEMENT ACTIONS
948962,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948962,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948962,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,3/18/2021,CLT-PROCEDURAL OPERATIONS
948962,3/16/2021,CLT-PROCEDURAL OPERATIONS
948962,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948962,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948962,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,2/13/2021,CLT-PROCEDURAL OPERATIONS
948962,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948962,1/30/2021,CLT-DOCUMENTATION AND FORMS
948962,1/30/2021,CLT-LEGAL ISSUES
948962,1/28/2021,CLT-LEGAL ISSUES
948962,1/25/2021,CLT-PROPERTY
948962,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948962,1/22/2021,CLT-PROPERTY
948962,1/21/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948962,1/16/2021,CLT-PROCEDURAL OPERATIONS
