taxid,date,name
966281,3/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966281,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966281,3/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966281,3/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966281,3/15/2019,CLT-PROCEDURAL OPERATIONS
966281,3/4/2019,CLT-ENFORCEMENT ACTIONS
966281,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966281,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
966281,2/14/2019,CLT-DOCUMENTATION AND FORMS
966281,2/6/2019,CLT-INFORMATION TECHNOLOGY
966281,2/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966281,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966281,1/31/2019,CLT-DOCUMENTATION AND FORMS
966281,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966281,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966281,1/22/2019,CLT-PROCEDURAL OPERATIONS
966281,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966281,1/17/2019,TEXT TO 911 - INTRODUCTION
966281,1/15/2019,TEXT TO 911 - INTRODUCTION
966281,1/14/2019,CLT-COMMUNITY ENGAGEMENT
966281,1/14/2019,CLT-SPECIAL POPULATIONS
966281,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966281,1/9/2019,CLT-COMMUNITY ENGAGEMENT
966281,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966281,1/8/2019,TEXT TO 911 - INTRODUCTION
966281,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966281,1/2/2019,CLT-PROCEDURAL OPERATIONS
966281,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966281,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966281,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966281,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966281,12/13/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
966281,12/12/2018,PTTD WATER SAFETY
966281,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
966281,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966281,12/7/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
966281,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966281,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966281,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966281,11/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
966281,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966281,11/23/2018,CLT-DOCUMENTATION AND FORMS
966281,11/21/2018,CLT-PROCEDURAL OPERATIONS
966281,11/20/2018,CLT-PROCEDURAL OPERATIONS
966281,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966281,11/8/2018,GROUND TACTICS
966281,11/7/2018,GROUND TACTICS
966281,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966281,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966281,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966281,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966281,10/24/2018,P.A. RECRUIT NCIC/III EXAM
966281,10/24/2018,RECRUIT TRAINING COMPUTER COURSE
966281,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966281,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966281,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966281,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966281,10/9/2018,VEHICLE STOP SOLUTIONS MODULE
966281,10/8/2018,PTTD WEAPONS DEFENSE
966281,10/2/2018,AIM COMPONENTS 2.0
