taxid,date,name
954381,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954381,5/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
954381,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
954381,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954381,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954381,11/22/2024,FTS - ANNUAL CEW RECERTIFICATION
954381,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954381,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954381,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954381,8/27/2024,RAPE IS RAPE
954381,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954381,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954381,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954381,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954381,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954381,2/28/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
954381,2/28/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
954381,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954381,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
954381,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954381,8/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954381,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954381,5/26/2023,FTS - ANNUAL CEW RECERTIFICATION
954381,9/14/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954381,5/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954381,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
954381,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954381,12/1/2021,DIGNITARY PROTECTION COURSE
954381,11/25/2021,BODY-WORN CAMERA REVIEW PART TWO
954381,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954381,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954381,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954381,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954381,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954381,8/13/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
954381,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954381,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954381,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
954381,6/2/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
954381,6/1/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
954381,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954381,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954381,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954381,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954381,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954381,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954381,9/29/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
954381,3/6/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954381,12/23/2019,ACTIVITY LOG FOR IPHONE
954381,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954381,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954381,11/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954381,11/21/2019,CLT-SPECIAL POPULATIONS
954381,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,11/14/2019,CLT-ENFORCEMENT ACTIONS
954381,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,11/12/2019,CLT-ENFORCEMENT ACTIONS
954381,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954381,11/7/2019,CLT-DOCUMENTATION AND FORMS
954381,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,11/7/2019,CLT-SPECIAL POPULATIONS
954381,11/4/2019,CLT-PROCEDURAL OPERATIONS
954381,11/3/2019,CLT-LEGAL ISSUES
954381,11/3/2019,CLT-PROCEDURAL OPERATIONS
954381,10/29/2019,CLT-LEGAL ISSUES
954381,10/29/2019,CLT-SPECIAL POPULATIONS
954381,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954381,10/29/2019,CRITICAL DECISION MAKING MODEL
954381,10/29/2019,FORCE POLICY UPDATE VIDEO
954381,10/29/2019,MARIJUANA POLICY UPDATE
954381,10/28/2019,CLT-ENFORCEMENT ACTIONS
954381,10/27/2019,CLT-DOCUMENTATION AND FORMS
954381,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954381,10/17/2019,CLT-SPECIAL POPULATIONS
954381,10/15/2019,CLT-SPECIAL POPULATIONS
954381,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,10/6/2019,CLT-ENFORCEMENT ACTIONS
954381,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,9/20/2019,CLT-SPECIAL POPULATIONS
954381,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
954381,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
954381,9/11/2019,CLT-ENFORCEMENT ACTIONS
954381,9/8/2019,CLT-SPECIAL POPULATIONS
954381,9/6/2019,CLT-LEGAL ISSUES
954381,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
954381,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954381,8/12/2019,CLT-SPECIAL POPULATIONS
954381,8/8/2019,CLT-SPECIAL POPULATIONS
954381,8/7/2019,CLT-PROCEDURAL OPERATIONS
954381,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
954381,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954381,8/5/2019,CLT-LEGAL ISSUES
954381,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954381,7/30/2019,CLT-ENFORCEMENT ACTIONS
954381,7/29/2019,CLT-DOCUMENTATION AND FORMS
954381,7/28/2019,CLT-PROCEDURAL OPERATIONS
954381,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,7/23/2019,CLT-PROCEDURAL OPERATIONS
954381,7/22/2019,CLT-SPECIAL POPULATIONS
954381,7/17/2019,CLT-DOCUMENTATION AND FORMS
954381,7/17/2019,CLT-SPECIAL POPULATIONS
954381,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954381,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954381,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954381,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954381,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,7/1/2019,CLT-SPECIAL POPULATIONS
954381,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,6/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954381,6/29/2019,CLT-DOCUMENTATION AND FORMS
954381,6/16/2019,WORLDPRIDE NYC 2019
954381,6/15/2019,CLT-DOCUMENTATION AND FORMS
954381,6/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954381,6/6/2019,CLT-PROCEDURAL OPERATIONS
954381,6/2/2019,CLT-ENFORCEMENT ACTIONS
954381,6/2/2019,CLT-PROCEDURAL OPERATIONS
954381,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954381,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954381,5/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954381,5/9/2019,CLT-ENFORCEMENT ACTIONS
954381,5/8/2019,CLT-PROCEDURAL OPERATIONS
954381,5/1/2019,CLT-ENFORCEMENT ACTIONS
954381,5/1/2019,CLT-PROCEDURAL OPERATIONS
954381,4/25/2019,CLT-PROCEDURAL OPERATIONS
954381,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954381,4/11/2019,CLT-DOCUMENTATION AND FORMS
954381,3/31/2019,CLT-ENFORCEMENT ACTIONS
954381,3/27/2019,CLT-ENFORCEMENT ACTIONS
954381,3/27/2019,CLT-SPECIAL POPULATIONS
954381,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954381,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,3/25/2019,CLT-ENFORCEMENT ACTIONS
954381,3/25/2019,CLT-PROCEDURAL OPERATIONS
954381,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954381,3/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
954381,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,2/21/2019,CLT-DOCUMENTATION AND FORMS
954381,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,2/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954381,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954381,2/4/2019,CLT-PROCEDURAL OPERATIONS
954381,1/31/2019,CLT-PROCEDURAL OPERATIONS
954381,1/31/2019,CLT-SPECIAL POPULATIONS
954381,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954381,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954381,1/1/2019,CLT-PROCEDURAL OPERATIONS
954381,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,12/27/2018,CLT-SPECIAL POPULATIONS
954381,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954381,12/24/2018,CLT-SPECIAL POPULATIONS
954381,12/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954381,12/23/2018,TEXT TO 911 - INTRODUCTION
954381,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,12/10/2018,CLT-PROCEDURAL OPERATIONS
954381,12/4/2018,CLT-PROCEDURAL OPERATIONS
954381,12/3/2018,CLT-SPECIAL POPULATIONS
954381,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954381,12/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954381,11/27/2018,CLT-PROCEDURAL OPERATIONS
954381,11/25/2018,CLT-DOCUMENTATION AND FORMS
954381,11/25/2018,CLT-PROCEDURAL OPERATIONS
954381,11/19/2018,CLT-SPECIAL POPULATIONS
954381,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954381,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954381,11/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954381,11/13/2018,CLT-SPECIAL POPULATIONS
954381,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954381,11/8/2018,CLT-SPECIAL POPULATIONS
954381,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954381,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954381,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954381,10/22/2018,CLT-PROCEDURAL OPERATIONS
954381,10/17/2018,CLT-ENFORCEMENT ACTIONS
954381,10/17/2018,CLT-PROCEDURAL OPERATIONS
954381,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
954381,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954381,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954381,10/4/2018,CLT-SPECIAL POPULATIONS
954381,10/3/2018,CLT-PROCEDURAL OPERATIONS
954381,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
954381,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954381,10/1/2018,CLT-SPECIAL POPULATIONS
954381,9/26/2018,CLT-SPECIAL POPULATIONS
954381,9/25/2018,CLT-PROCEDURAL OPERATIONS
954381,9/24/2018,CLT-PROCEDURAL OPERATIONS
954381,9/24/2018,RAISE THE AGE
954381,9/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954381,9/19/2018,CLT-PROCEDURAL OPERATIONS
954381,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,9/16/2018,CLT-LEGAL ISSUES
954381,9/16/2018,CLT-PROCEDURAL OPERATIONS
954381,9/12/2018,CLT-DOCUMENTATION AND FORMS
954381,9/11/2018,CLT-LEGAL ISSUES
954381,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,8/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,8/27/2018,CLT-DOCUMENTATION AND FORMS
954381,8/27/2018,CLT-ENFORCEMENT ACTIONS
954381,8/27/2018,CLT-PROCEDURAL OPERATIONS
954381,8/20/2018,CLT-PROCEDURAL OPERATIONS
954381,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954381,8/13/2018,CLT-PROCEDURAL OPERATIONS
954381,8/12/2018,CLT-SPECIAL POPULATIONS
954381,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954381,8/7/2018,CLT-PROCEDURAL OPERATIONS
954381,8/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954381,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954381,8/1/2018,CLT-PROCEDURAL OPERATIONS
954381,7/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
