taxid,date,name
967774,7/14/2021,CLT-DOCUMENTATION AND FORMS
967774,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967774,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967774,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967774,5/28/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967774,5/24/2021,CLT-DOCUMENTATION AND FORMS
967774,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967774,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967774,5/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,5/13/2021,CLT-LEGAL ISSUES
967774,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967774,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967774,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,3/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967774,3/17/2021,CLT-DOCUMENTATION AND FORMS
967774,3/17/2021,CLT-INFORMATION TECHNOLOGY
967774,3/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967774,3/8/2021,CLT-INFORMATION TECHNOLOGY
967774,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967774,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967774,2/12/2021,CLT-DOCUMENTATION AND FORMS
967774,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967774,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967774,2/1/2021,CLT-DOCUMENTATION AND FORMS
967774,1/23/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967774,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967774,1/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967774,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967774,12/30/2020,CLT-INFORMATION TECHNOLOGY
967774,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967774,12/23/2020,CLT-DOCUMENTATION AND FORMS
967774,12/19/2020,CLT-DOCUMENTATION AND FORMS
967774,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967774,12/11/2020,CLT-DOCUMENTATION AND FORMS
967774,12/8/2020,CLT-DOCUMENTATION AND FORMS
967774,12/5/2020,CLT-INFORMATION TECHNOLOGY
967774,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967774,11/14/2020,CLT-DOCUMENTATION AND FORMS
967774,10/31/2020,CLT-DOCUMENTATION AND FORMS
967774,10/30/2020,CLT-DOCUMENTATION AND FORMS
967774,10/17/2020,CLT-DOCUMENTATION AND FORMS
967774,10/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
967774,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,10/2/2020,CLT-DOCUMENTATION AND FORMS
967774,10/2/2020,CLT-ENFORCEMENT ACTIONS
967774,9/26/2020,CLT-COMMUNITY ENGAGEMENT
967774,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967774,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,9/11/2020,CLT-PROCEDURAL OPERATIONS
967774,9/10/2020,CLT-INFORMATION TECHNOLOGY
967774,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967774,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967774,8/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967774,8/13/2020,CLT-DOCUMENTATION AND FORMS
967774,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967774,7/20/2020,CLT-ENFORCEMENT ACTIONS
967774,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967774,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967774,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967774,6/25/2020,CLT-DOCUMENTATION AND FORMS
967774,6/14/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967774,6/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967774,6/14/2020,STOP REPORT
967774,6/12/2020,CLT-INFORMATION TECHNOLOGY
967774,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967774,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967774,6/7/2020,CLT-PROCEDURAL OPERATIONS
967774,6/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967774,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967774,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967774,5/27/2020,CLT-PROCEDURAL OPERATIONS
967774,5/26/2020,CLT-PROCEDURAL OPERATIONS
967774,5/22/2020,CLT-PROCEDURAL OPERATIONS
967774,5/20/2020,CLT-PROCEDURAL OPERATIONS
967774,5/15/2020,CLT-INFORMATION TECHNOLOGY
967774,5/14/2020,BELT TRAUMA KIT VIDEO
967774,5/14/2020,COVID-19: PREPAREDENESS
967774,5/14/2020,COVID-19: PROTECTIVE MASKS
967774,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967774,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967774,5/12/2020,CLT-PROCEDURAL OPERATIONS
967774,5/7/2020,CLT-INFORMATION TECHNOLOGY
967774,5/5/2020,CLT-PROCEDURAL OPERATIONS
967774,4/30/2020,CLT-ENFORCEMENT ACTIONS
967774,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967774,4/27/2020,CLT-PROCEDURAL OPERATIONS
967774,4/22/2020,CLT-ENFORCEMENT ACTIONS
967774,4/20/2020,CLT-DOCUMENTATION AND FORMS
967774,4/15/2020,CLT-PROCEDURAL OPERATIONS
967774,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967774,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967774,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967774,3/30/2020,CLT-PROCEDURAL OPERATIONS
967774,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967774,3/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967774,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967774,3/5/2020,CLT-ENFORCEMENT ACTIONS
967774,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967774,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967774,2/17/2020,CLT-PROCEDURAL OPERATIONS
967774,2/14/2020,CLT-PROCEDURAL OPERATIONS
967774,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967774,2/10/2020,CLT-DOCUMENTATION AND FORMS
967774,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967774,1/22/2020,CLT-PROCEDURAL OPERATIONS
967774,1/15/2020,CLT-PROCEDURAL OPERATIONS
967774,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967774,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967774,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967774,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967774,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967774,12/11/2019,ACTIVITY LOG FOR IPHONE
967774,12/9/2019,RTS ACADEMIC - AIDED AND MISSING
967774,12/9/2019,RTS ACADEMIC - DRUG OFFENSES
967774,12/9/2019,RTS ACADEMIC - INTERIOR PATROL
967774,12/9/2019,RTS ACADEMIC - WEAPONS OFFENSES
967774,12/6/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967774,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967774,12/6/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967774,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967774,12/6/2019,PRISONER ESCAPE WARNING SIGNS
967774,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967774,12/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967774,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967774,12/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
967774,12/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967774,12/5/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967774,12/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967774,12/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967774,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967774,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967774,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967774,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967774,12/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967774,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967774,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967774,12/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967774,12/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967774,12/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967774,12/5/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967774,12/5/2019,PATROL- POLYCARBONATE SHIELD
967774,12/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967774,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967774,12/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967774,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967774,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967774,12/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967774,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967774,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967774,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967774,11/29/2019,FORCE POLICY UPDATE VIDEO
967774,11/29/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967774,11/29/2019,RAISE THE AGE
967774,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967774,11/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
967774,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967774,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967774,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967774,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967774,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967774,11/13/2019,NARCAN NASAL SPRAY TRAINING
967774,11/13/2019,NEW PERFORMANCE EVALUATION PROCESS
967774,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967774,11/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967774,11/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
967774,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967774,11/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967774,11/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967774,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967774,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967774,11/11/2019,RTS ACADEMIC - SUMMONSES
967774,11/8/2019,CRITICAL DECISION MAKING MODEL
967774,11/8/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967774,11/8/2019,WORLDPRIDE NYC 2019
967774,11/7/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967774,11/5/2019,PTTD WATER SAFETY
967774,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967774,11/1/2019,CIMS ICS 100 / 200
967774,11/1/2019,IS 700.A - INTRODUCTION TO NIMS
967774,11/1/2019,MARIJUANA POLICY UPDATE
967774,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967774,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967774,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967774,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967774,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967774,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967774,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967774,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967774,10/23/2019,VEHICLE STOP SOLUTIONS MODULE
967774,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967774,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967774,10/17/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967774,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
967774,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
967774,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967774,10/7/2019,RTS ACADEMIC - SEX OFFENSES
967774,10/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967774,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967774,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967774,10/2/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967774,9/30/2019,RTS ACADEMIC - DISCRETION
967774,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967774,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967774,9/27/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967774,9/27/2019,RTS ACADEMIC - DISCRETION
967774,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967774,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967774,9/25/2019,P.A. RECRUIT NCIC/III EXAM
967774,9/25/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967774,9/25/2019,RECRUIT TRAINING COMPUTER COURSE
967774,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967774,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967774,9/24/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967774,9/20/2019,OFF DUTY PISTOL CERTIFIED
967774,9/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967774,9/17/2019,FTS - CEW END USER CERTIFICATION
967774,9/16/2019,PTTD WEAPONS DEFENSE
967774,9/13/2019,GROUND TACTICS
967774,9/6/2019,RTS ACADEMIC - ARREST PROCESSING
967774,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967774,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967774,9/3/2019,PTTD EXPANDABLE BATON
967774,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967774,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967774,8/23/2019,BATON
967774,8/22/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967774,8/20/2019,FIRST AID WRITEN EXAM
967774,8/19/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967774,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967774,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967774,8/15/2019,RTS ACADEMIC - DISCRETION
967774,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967774,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967774,8/14/2019,FRISKING AND HANDCUFFING
967774,8/13/2019,RTS ACADEMIC - DISCRETION
967774,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967774,8/13/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967774,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967774,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967774,8/10/2019,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
967774,8/10/2019,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
967774,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967774,8/8/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967774,8/8/2019,PTTD CPR PRACTICAL EXAM
967774,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967774,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967774,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967774,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967774,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967774,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967774,8/5/2019,RTS ACADEMIC - USE OF FORCE
967774,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967774,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967774,7/18/2019,RTS ACADEMIC - GENERAL REGULATIONS
967774,7/18/2019,RTS ACADEMIC - POLICING LEGALLY
967774,7/12/2019,RTS ACADEMIC - INTRO TO NYPD
967774,7/10/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967774,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967774,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967774,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967774,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967774,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967774,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967774,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967774,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967774,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967774,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967774,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967774,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967774,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967774,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941421,11/1/2025,VEHICLE PURSUITS VIDEO
941421,10/30/2025,CLT-PROCEDURAL OPERATIONS
941421,10/16/2025,CLT-PROCEDURAL OPERATIONS
941421,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941421,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941421,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941421,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
941421,9/16/2025,CLT-PROCEDURAL OPERATIONS
941421,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941421,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941421,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941421,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
941421,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941421,8/21/2025,CLT-PROCEDURAL OPERATIONS
941421,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941421,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941421,7/30/2025,PATROL TACTICS
941421,7/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
941421,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941421,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
941421,6/19/2025,2025 BWC PROFICIENCY TRAINING
941421,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
941421,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941421,6/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
941421,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
941421,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941421,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941421,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941421,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
