taxid,date,name
954254,6/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954254,5/18/2018,CLT-INFORMATION TECHNOLOGY
954254,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954254,4/9/2018,CLT-INFORMATION TECHNOLOGY
954254,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954254,2/27/2018,CLT-PROPERTY
954254,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954254,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954254,2/10/2018,NEW PERFORMANCE EVALUATION PROCESS
954254,2/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954254,11/9/2017,INFORMATION SECURITY AWARENESS TRAINING
954254,10/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954254,10/17/2017,NARCAN NASAL SPRAY TRAINING
954254,10/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954254,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954254,9/19/2017,PATROL- POLYCARBONATE SHIELD
954254,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954254,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954254,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954254,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954254,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954254,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954254,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954254,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954254,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954254,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954254,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954254,4/4/2017,FTS - CEW END USER CERT
954254,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954254,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954254,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954254,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954254,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954254,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954254,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954254,12/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954254,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954254,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954254,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954254,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954254,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954254,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954254,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954254,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954254,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
954254,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954254,11/10/2014,IN-TAC TRAINING PROGRAM
954254,7/10/2014,IN-TAC TRAINING PROGRAM
954254,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954254,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954254,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954254,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954254,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954254,6/13/2013,DISORDER CONTROL TRAINING
954254,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954254,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954254,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954254,5/31/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954254,5/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954254,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954254,5/13/2013,COBRA - COHORT TRAINING
954254,5/8/2013,OFF DUTY PISTOL CERTIFIED
954254,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954254,5/2/2013,PTTD WEAPONS DEFENSE
954254,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954254,4/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954254,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954254,4/4/2013,FIRST AID WRITEN EXAM
954254,4/4/2013,PTTD WATER SAFETY
954254,4/1/2013,GROUND TACTICS
954254,3/31/2013,THREE WHEEL SCOOTER CERTIFIED
954254,3/21/2013,RECRUIT TRAINING COMPUTER COURSE
954254,3/15/2013,PTTD EXPANDABLE BATON
954254,3/12/2013,BATON
954254,3/6/2013,PTTD RECRUIT RUN DROPOUTS
954254,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954254,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954254,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954254,2/28/2013,PTTD RECRUIT RUN DROPOUTS
954254,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954254,2/22/2013,PTTD RECRUIT RUN DROPOUTS
954254,2/21/2013,PTTD RECRUIT RUN DROPOUTS
954254,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954254,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954254,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954254,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954254,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954254,2/11/2013,FRISKING AND HANDCUFFING
954254,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954254,2/5/2013,PTTD CPR PRACTICAL EXAM
954254,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954254,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954254,1/9/2013,FOUR WHEEL DRIVE TRAINING
954254,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954254,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954254,1/1/1999,COBRA - COHORT TRAINING
968446,7/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968446,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968446,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968446,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
968446,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
968446,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968446,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968446,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
968446,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
968446,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968446,2/20/2024,AUTISM SPECTRUM DISORDER
968446,1/9/2024,AUGMENTED REALITY FEATURE
968446,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968446,1/9/2024,ELDER ABUSE -2023 REFRESHER
968446,1/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968446,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968446,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968446,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968446,10/24/2023,SRG - RAPID MOBILIZATION
968446,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968446,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968446,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968446,7/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968446,7/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968446,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
968446,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968446,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
968446,4/14/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
968446,4/14/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
968446,4/4/2023,ESPER POLICY LIBRARY
968446,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968446,3/1/2023,CLT-PROCEDURAL OPERATIONS
968446,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968446,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
968446,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968446,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
968446,2/2/2023,CLT-PROCEDURAL OPERATIONS
968446,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968446,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968446,1/20/2023,CLT-PROPERTY
968446,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968446,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968446,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968446,1/4/2023,CLT-PROCEDURAL OPERATIONS
968446,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968446,12/4/2022,CLT-PROCEDURAL OPERATIONS
968446,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968446,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968446,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968446,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
968446,11/29/2022,CLT-PROCEDURAL OPERATIONS
968446,11/23/2022,CLT-DOCUMENTATION AND FORMS
968446,11/8/2022,LGBTQIA PLUS AWARENESS
968446,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
968446,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
968446,11/2/2022,CLT-PROCEDURAL OPERATIONS
968446,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968446,10/5/2022,CLT-PROCEDURAL OPERATIONS
968446,10/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968446,9/5/2022,CLT-PROCEDURAL OPERATIONS
968446,8/24/2022,CLT-PROCEDURAL OPERATIONS
968446,8/16/2022,CLT-PROCEDURAL OPERATIONS
968446,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968446,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968446,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968446,8/2/2022,CLT-PROCEDURAL OPERATIONS
968446,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968446,8/2/2022,VEHICLE SEIZURE FORM
968446,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968446,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968446,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968446,6/17/2022,CLT-COMMUNITY ENGAGEMENT
968446,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968446,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968446,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968446,6/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968446,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968446,5/30/2022,PROHIBITED METHODS OF RESTRAINT
968446,5/3/2022,CLT-PROCEDURAL OPERATIONS
968446,5/2/2022,CLT-PROCEDURAL OPERATIONS
968446,4/15/2022,CLT-PROCEDURAL OPERATIONS
968446,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968446,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
968446,4/5/2022,CLT-PROCEDURAL OPERATIONS
968446,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968446,3/17/2022,CLT-PROCEDURAL OPERATIONS
968446,3/12/2022,CLT-ENFORCEMENT ACTIONS
968446,3/12/2022,CLT-PROCEDURAL OPERATIONS
968446,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968446,3/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968446,3/9/2022,CLT-PROCEDURAL OPERATIONS
968446,3/3/2022,CLT-PROCEDURAL OPERATIONS
968446,3/1/2022,CLT-PROCEDURAL OPERATIONS
968446,2/25/2022,CLT-PROCEDURAL OPERATIONS
968446,2/23/2022,CLT-PROCEDURAL OPERATIONS
968446,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968446,2/19/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968446,2/18/2022,ILLEGAL EVICTIONS
968446,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968446,1/27/2022,CLT-PROCEDURAL OPERATIONS
968446,1/19/2022,CLT-PROCEDURAL OPERATIONS
968446,1/18/2022,CLT-PROCEDURAL OPERATIONS
968446,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
968446,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968446,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968446,11/19/2021,CLT-PROCEDURAL OPERATIONS
968446,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968446,11/11/2021,CLT-PROCEDURAL OPERATIONS
968446,11/3/2021,CLT-PROCEDURAL OPERATIONS
968446,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968446,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
968446,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968446,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,10/4/2021,CLT-PROCEDURAL OPERATIONS
968446,9/23/2021,CLT-INFORMATION TECHNOLOGY
968446,9/23/2021,CLT-PROCEDURAL OPERATIONS
968446,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968446,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
968446,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968446,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968446,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968446,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
968446,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968446,6/22/2021,CLT-ENFORCEMENT ACTIONS
968446,6/22/2021,CLT-PROCEDURAL OPERATIONS
968446,5/28/2021,CLT-DOCUMENTATION AND FORMS
968446,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968446,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968446,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968446,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
968446,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968446,3/15/2021,CLT-INFORMATION TECHNOLOGY
968446,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968446,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968446,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968446,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968446,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968446,3/2/2021,CLT-PROCEDURAL OPERATIONS
968446,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968446,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968446,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968446,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968446,12/10/2020,CLT-ENFORCEMENT ACTIONS
968446,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968446,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968446,10/27/2020,CLT-DOCUMENTATION AND FORMS
968446,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968446,10/13/2020,CLT-INFORMATION TECHNOLOGY
968446,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968446,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968446,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
968446,8/24/2020,CLT-PROCEDURAL OPERATIONS
968446,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968446,7/14/2020,CLT-DOCUMENTATION AND FORMS
968446,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968446,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968446,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968446,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968446,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968446,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968446,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968446,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968446,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968446,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968446,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968446,5/14/2020,RTS ACADEMIC - COURT APPEARANCES
968446,5/12/2020,COVID-19: PREPAREDENESS
968446,5/12/2020,COVID-19: PROTECTIVE MASKS
968446,5/3/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968446,5/3/2020,DAS OVERLAPPING LAYERS TUTORIAL
968446,5/3/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
968446,5/3/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968446,5/3/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968446,5/3/2020,TACTICAL AWARENESS- BALLISTIC VEST
968446,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968446,4/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968446,4/16/2020,PRISONER ESCAPE WARNING SIGNS
968446,4/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968446,4/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968446,3/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968446,3/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968446,3/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
