taxid,date,name
954734,2/4/2017,EXCELLENT POLICE DUTY
954734,6/23/2016,MERITORIOUS POLICE DUTY
947907,8/21/2014,MERITORIOUS POLICE DUTY
947907,1/9/2014,EXCELLENT POLICE DUTY
947907,9/28/2013,EXCELLENT POLICE DUTY
947907,8/15/2013,EXCELLENT POLICE DUTY
947907,8/10/2013,EXCELLENT POLICE DUTY
947907,7/30/2013,EXCELLENT POLICE DUTY
947907,4/18/2013,MERITORIOUS POLICE DUTY
947907,11/13/2012,EXCELLENT POLICE DUTY
947907,3/8/2012,EXCELLENT POLICE DUTY
947907,2/7/2011,EXCELLENT POLICE DUTY
947907,10/15/2010,EXCELLENT POLICE DUTY
947907,1/25/2010,EXCELLENT POLICE DUTY
950324,9/15/2021,EXCELLENT POLICE DUTY
950324,3/12/2019,EXCELLENT POLICE DUTY
950324,5/23/2012,EXCELLENT POLICE DUTY
948890,11/28/2012,EXCELLENT POLICE DUTY
932550,10/21/2018,EXCELLENT POLICE DUTY
932550,10/21/2018,MERITORIOUS POLICE DUTY
932550,5/21/2016,EXCELLENT POLICE DUTY
932550,3/26/2016,EXCELLENT POLICE DUTY
936494,6/24/2015,EXCELLENT POLICE DUTY
936494,6/11/2013,MERITORIOUS POLICE DUTY
936494,4/5/2012,MERITORIOUS POLICE DUTY
936494,9/12/2009,EXCELLENT POLICE DUTY
936494,7/2/2009,EXCELLENT POLICE DUTY
936494,6/19/2009,EXCELLENT POLICE DUTY
936494,5/7/2009,EXCELLENT POLICE DUTY
936494,1/23/2009,EXCELLENT POLICE DUTY
936494,1/15/2009,EXCELLENT POLICE DUTY
936494,10/4/2007,MERITORIOUS POLICE DUTY
950325,6/2/2016,MERITORIOUS POLICE DUTY
950325,12/28/2013,EXCELLENT POLICE DUTY
950325,6/30/2013,EXCELLENT POLICE DUTY
950325,5/8/2013,MERITORIOUS POLICE DUTY
886836,3/29/1993,MERITORIOUS POLICE DUTY
886836,1/21/1993,MERITORIOUS POLICE DUTY
886836,11/1/1992,EXCELLENT POLICE DUTY
886836,11/1/1991,EXCELLENT POLICE DUTY
886836,7/30/1991,EXCELLENT POLICE DUTY
886836,3/8/1991,EXCELLENT POLICE DUTY
886836,3/7/1991,EXCELLENT POLICE DUTY
886836,2/7/1991,EXCELLENT POLICE DUTY
886836,10/10/1990,EXCELLENT POLICE DUTY
886836,9/28/1990,EXCELLENT POLICE DUTY
886836,9/19/1990,COMMENDATION
886836,9/1/1990,EXCELLENT POLICE DUTY
886836,8/19/1990,EXCELLENT POLICE DUTY
886836,8/4/1990,EXCELLENT POLICE DUTY
886836,7/26/1990,EXCELLENT POLICE DUTY
886836,6/28/1990,COMMENDATION
886836,5/5/1990,MERITORIOUS POLICE DUTY
886836,4/7/1990,EXCELLENT POLICE DUTY
886836,2/9/1990,MERITORIOUS POLICE DUTY
886836,11/7/1989,MERITORIOUS POLICE DUTY
886836,8/8/1989,EXCELLENT POLICE DUTY
886836,8/3/1989,MERITORIOUS POLICE DUTY
886836,7/8/1988,EXCELLENT POLICE DUTY
886836,6/16/1988,EXCELLENT POLICE DUTY
886836,5/14/1988,EXCELLENT POLICE DUTY
886836,5/3/1988,MERITORIOUS POLICE DUTY
886836,7/25/1987,EXCELLENT POLICE DUTY
886836,11/25/1986,EXCELLENT POLICE DUTY
886836,11/4/1986,EXCELLENT POLICE DUTY
886836,5/5/1986,EXCELLENT POLICE DUTY
946939,6/30/2022,EXCELLENT POLICE DUTY
946939,6/14/2022,EXCELLENT POLICE DUTY
946939,6/8/2022,EXCELLENT POLICE DUTY
946939,5/7/2022,MERITORIOUS POLICE DUTY
946939,4/1/2022,EXCELLENT POLICE DUTY
946939,3/23/2022,EXCELLENT POLICE DUTY
946939,3/18/2022,EXCELLENT POLICE DUTY
946939,2/16/2022,EXCELLENT POLICE DUTY
946939,11/28/2021,EXCELLENT POLICE DUTY
946939,8/14/2021,EXCELLENT POLICE DUTY
946939,7/30/2021,EXCELLENT POLICE DUTY
946939,7/25/2021,MERITORIOUS POLICE DUTY
946939,6/16/2021,EXCELLENT POLICE DUTY
946939,6/15/2021,MERITORIOUS POLICE DUTY
946939,5/9/2021,EXCELLENT POLICE DUTY
946939,3/10/2021,MERITORIOUS POLICE DUTY
946939,3/7/2021,EXCELLENT POLICE DUTY
946939,11/18/2020,EXCELLENT POLICE DUTY
946939,8/7/2020,EXCELLENT POLICE DUTY
946939,5/31/2020,MERITORIOUS POLICE DUTY
946939,4/2/2020,EXCELLENT POLICE DUTY
946939,3/5/2020,MERITORIOUS POLICE DUTY
946939,2/29/2020,EXCELLENT POLICE DUTY
946939,2/7/2020,MERITORIOUS POLICE DUTY
946939,9/11/2019,EXCELLENT POLICE DUTY
946939,8/15/2019,EXCELLENT POLICE DUTY
946939,8/7/2019,EXCELLENT POLICE DUTY
946939,6/7/2019,EXCELLENT POLICE DUTY
946939,6/5/2019,EXCELLENT POLICE DUTY
946939,5/7/2019,EXCELLENT POLICE DUTY
946939,5/3/2019,EXCELLENT POLICE DUTY
946939,10/6/2018,EXCELLENT POLICE DUTY
946939,12/23/2017,EXCELLENT POLICE DUTY
946939,4/28/2017,MERITORIOUS POLICE DUTY
946939,3/25/2017,EXCELLENT POLICE DUTY
946939,12/13/2016,MERITORIOUS POLICE DUTY
946939,3/10/2016,MERITORIOUS POLICE DUTY
946939,2/27/2016,EXCELLENT POLICE DUTY
946939,1/1/2016,MERITORIOUS POLICE DUTY
946939,10/4/2015,MERITORIOUS POLICE DUTY
946939,6/8/2014,EXCELLENT POLICE DUTY
946939,8/3/2013,EXCELLENT POLICE DUTY
946939,4/28/2013,EXCELLENT POLICE DUTY
946939,2/23/2013,EXCELLENT POLICE DUTY
946939,1/20/2013,EXCELLENT POLICE DUTY
966033,6/4/2022,EXCELLENT POLICE DUTY
966033,9/27/2021,EXCELLENT POLICE DUTY
966033,8/13/2019,EXCELLENT POLICE DUTY
966033,3/3/2019,EXCELLENT POLICE DUTY
932551,6/17/2006,MERITORIOUS POLICE DUTY
932551,3/10/2005,EXCELLENT POLICE DUTY
932551,11/16/2004,EXCELLENT POLICE DUTY
932551,11/10/2004,EXCELLENT POLICE DUTY
932551,2/17/2004,EXCELLENT POLICE DUTY
972610,1/12/2024,EXCELLENT POLICE DUTY
972610,3/19/2023,EXCELLENT POLICE DUTY
972610,5/28/2022,EXCELLENT POLICE DUTY
940089,5/27/2007,EXCELLENT POLICE DUTY
940089,5/23/2007,EXCELLENT POLICE DUTY
940089,5/20/2007,EXCELLENT POLICE DUTY
946940,10/5/2021,MERITORIOUS POLICE DUTY
946940,7/22/2020,EXCELLENT POLICE DUTY
946940,6/3/2020,EXCELLENT POLICE DUTY
946940,4/28/2019,EXCELLENT POLICE DUTY
946940,12/10/2017,EXCELLENT POLICE DUTY
951680,9/2/2018,EXCELLENT POLICE DUTY
951680,8/26/2018,MERITORIOUS POLICE DUTY
938368,4/30/2019,EXCELLENT POLICE DUTY
938368,8/22/2008,EXCELLENT POLICE DUTY
952687,7/19/2023,EXCELLENT POLICE DUTY
952687,7/14/2022,MERITORIOUS POLICE DUTY
952687,6/14/2022,EXCELLENT POLICE DUTY
952687,5/19/2022,MERITORIOUS POLICE DUTY
952687,11/15/2021,EXCELLENT POLICE DUTY
952687,3/30/2021,EXCELLENT POLICE DUTY
952687,6/14/2020,EXCELLENT POLICE DUTY
952687,6/7/2020,MERITORIOUS POLICE DUTY
952687,4/10/2020,EXCELLENT POLICE DUTY
952687,10/22/2017,EXCELLENT POLICE DUTY
952687,10/14/2015,EXCELLENT POLICE DUTY
952687,7/12/2014,EXCELLENT POLICE DUTY
952687,8/13/2013,EXCELLENT POLICE DUTY
952687,2/27/2013,EXCELLENT POLICE DUTY
929737,8/25/2004,EXCELLENT POLICE DUTY
940094,9/19/2021,EXCELLENT POLICE DUTY
969050,1/27/2024,EXCELLENT POLICE DUTY
969050,10/23/2022,EXCELLENT POLICE DUTY
950328,12/29/2017,MERITORIOUS POLICE DUTY
961429,10/13/2021,EXCELLENT POLICE DUTY
961429,10/27/2020,EXCELLENT POLICE DUTY
961429,10/26/2019,EXCELLENT POLICE DUTY
961429,7/12/2019,EXCELLENT POLICE DUTY
948892,9/11/2014,EXCELLENT POLICE DUTY
948892,10/30/2013,EXCELLENT POLICE DUTY
956599,5/12/2021,EXCELLENT POLICE DUTY
956599,9/15/2020,MERITORIOUS POLICE DUTY
956599,6/25/2019,EXCELLENT POLICE DUTY
944955,5/10/2009,MERITORIOUS POLICE DUTY-INTEGRITY
966034,6/1/2023,MERITORIOUS POLICE DUTY
966034,6/1/2023,MERITORIOUS POLICE DUTY
966034,3/18/2023,MERITORIOUS POLICE DUTY
966034,3/15/2023,MERITORIOUS POLICE DUTY
966034,1/28/2023,MERITORIOUS POLICE DUTY
966034,12/17/2022,MERITORIOUS POLICE DUTY
966034,10/18/2022,MERITORIOUS POLICE DUTY
966034,10/8/2022,MERITORIOUS POLICE DUTY
966034,9/9/2022,MERITORIOUS POLICE DUTY
966034,9/1/2022,MERITORIOUS POLICE DUTY
966034,7/29/2022,MERITORIOUS POLICE DUTY
966034,6/3/2022,MERITORIOUS POLICE DUTY
966034,6/3/2022,MERITORIOUS POLICE DUTY
966034,5/26/2022,MERITORIOUS POLICE DUTY
966034,3/26/2022,MERITORIOUS POLICE DUTY
966034,3/13/2022,MERITORIOUS POLICE DUTY
966034,2/9/2022,EXCELLENT POLICE DUTY
966034,1/29/2022,MERITORIOUS POLICE DUTY
966034,1/22/2022,MERITORIOUS POLICE DUTY
966034,12/4/2021,EXCELLENT POLICE DUTY
966034,11/17/2021,MERITORIOUS POLICE DUTY
966034,9/16/2021,EXCELLENT POLICE DUTY
966034,9/10/2021,EXCELLENT POLICE DUTY
966034,8/15/2021,EXCELLENT POLICE DUTY
966034,7/10/2021,MERITORIOUS POLICE DUTY
966034,2/12/2021,EXCELLENT POLICE DUTY
966034,12/30/2020,MERITORIOUS POLICE DUTY
966034,12/26/2020,EXCELLENT POLICE DUTY
966034,12/10/2020,MERITORIOUS POLICE DUTY
966034,11/4/2020,EXCELLENT POLICE DUTY
966034,10/30/2020,EXCELLENT POLICE DUTY
966034,10/14/2020,MERITORIOUS POLICE DUTY
966034,10/11/2020,EXCELLENT POLICE DUTY
966034,9/26/2019,EXCELLENT POLICE DUTY
940095,5/13/2011,EXCELLENT POLICE DUTY
948893,9/7/2015,MERITORIOUS POLICE DUTY
948893,6/12/2014,EXCELLENT POLICE DUTY
948893,9/14/2013,EXCELLENT POLICE DUTY
948893,8/20/2013,EXCELLENT POLICE DUTY
948893,7/24/2013,EXCELLENT POLICE DUTY
948893,6/24/2013,EXCELLENT POLICE DUTY
948893,5/18/2013,EXCELLENT POLICE DUTY
948893,1/18/2013,EXCELLENT POLICE DUTY
948893,5/14/2012,EXCELLENT POLICE DUTY
948893,2/9/2012,EXCELLENT POLICE DUTY
948893,12/29/2011,EXCELLENT POLICE DUTY
948893,6/5/2011,MERITORIOUS POLICE DUTY
948894,2/21/2019,MERITORIOUS POLICE DUTY
948894,11/24/2017,MERITORIOUS POLICE DUTY
948894,1/5/2016,EXCELLENT POLICE DUTY
948894,12/9/2015,EXCELLENT POLICE DUTY
948894,8/5/2015,EXCELLENT POLICE DUTY
948894,7/28/2015,EXCELLENT POLICE DUTY
948894,6/4/2015,EXCELLENT POLICE DUTY
948894,11/5/2014,EXCELLENT POLICE DUTY
948894,10/3/2014,EXCELLENT POLICE DUTY
948894,12/19/2012,MERITORIOUS POLICE DUTY
948894,3/17/2012,EXCELLENT POLICE DUTY
948894,7/26/2011,EXCELLENT POLICE DUTY
942775,8/28/2020,EXCELLENT POLICE DUTY
942775,7/31/2011,MERITORIOUS POLICE DUTY
963963,3/4/2022,EXCELLENT POLICE DUTY
963963,11/23/2021,EXCELLENT POLICE DUTY
963963,8/18/2021,EXCELLENT POLICE DUTY
963963,8/9/2019,EXCELLENT POLICE DUTY
963011,7/28/2019,EXCELLENT POLICE DUTY
938361,3/17/2009,EXCELLENT POLICE DUTY
975437,6/18/2023,EXCELLENT POLICE DUTY
944510,8/21/2016,MERITORIOUS POLICE DUTY
944510,6/29/2016,MERITORIOUS POLICE DUTY
944510,5/24/2016,MERITORIOUS POLICE DUTY
944510,5/17/2016,MERITORIOUS POLICE DUTY
944510,5/1/2016,MERITORIOUS POLICE DUTY
944510,6/18/2013,EXCELLENT POLICE DUTY
944510,5/16/2013,EXCELLENT POLICE DUTY
944510,4/16/2013,EXCELLENT POLICE DUTY
944510,12/15/2012,EXCELLENT POLICE DUTY
944510,7/13/2012,EXCELLENT POLICE DUTY
944510,7/12/2012,EXCELLENT POLICE DUTY
944510,3/23/2012,EXCELLENT POLICE DUTY
944510,5/14/2011,MERITORIOUS POLICE DUTY
969656,12/18/2021,EXCELLENT POLICE DUTY
941203,9/23/2010,EXCELLENT POLICE DUTY
941203,1/8/2010,EXCELLENT POLICE DUTY
941203,10/4/2009,EXCELLENT POLICE DUTY
956601,11/9/2019,EXCELLENT POLICE DUTY
956601,10/26/2019,EXCELLENT POLICE DUTY
956601,10/13/2019,EXCELLENT POLICE DUTY
956601,10/12/2019,EXCELLENT POLICE DUTY
956601,2/14/2019,EXCELLENT POLICE DUTY
956601,4/20/2018,EXCELLENT POLICE DUTY
956601,3/17/2018,MERITORIOUS POLICE DUTY
956601,2/22/2018,EXCELLENT POLICE DUTY
956601,2/15/2018,EXCELLENT POLICE DUTY
956601,12/31/2017,MERITORIOUS POLICE DUTY
956601,11/10/2017,EXCELLENT POLICE DUTY
956601,7/23/2017,EXCELLENT POLICE DUTY
956601,2/24/2016,EXCELLENT POLICE DUTY
966035,11/23/2022,EXCELLENT POLICE DUTY
966035,10/5/2022,EXCELLENT POLICE DUTY
966035,8/11/2022,MERITORIOUS POLICE DUTY
966035,6/13/2022,MERITORIOUS POLICE DUTY
966035,12/13/2021,MERITORIOUS POLICE DUTY
966035,3/28/2021,MERITORIOUS POLICE DUTY
966035,3/9/2021,EXCELLENT POLICE DUTY
966035,3/26/2019,EXCELLENT POLICE DUTY
887031,8/16/1987,EXCELLENT POLICE DUTY
887031,11/17/1986,EXCELLENT POLICE DUTY
887031,7/21/1986,EXCELLENT POLICE DUTY
934775,8/27/2019,EXCELLENT POLICE DUTY
934775,3/27/2019,EXCELLENT POLICE DUTY
934775,7/6/2005,MERITORIOUS POLICE DUTY
934777,12/12/2011,EXCELLENT POLICE DUTY
934777,12/29/2010,EXCELLENT POLICE DUTY
934777,3/4/2005,EXCELLENT POLICE DUTY
944371,2/26/2010,EXCELLENT POLICE DUTY
944371,5/3/2009,EXCELLENT POLICE DUTY
944371,8/28/2008,EXCELLENT POLICE DUTY
943153,9/15/2013,EXCELLENT POLICE DUTY
943153,10/29/2012,MERITORIOUS POLICE DUTY
958509,5/9/2023,MERITORIOUS POLICE DUTY
958509,5/15/2019,EXCELLENT POLICE DUTY
970494,6/20/2023,EXCELLENT POLICE DUTY
970494,6/11/2023,EXCELLENT POLICE DUTY
970494,9/27/2022,EXCELLENT POLICE DUTY
960514,9/17/2017,EXCELLENT POLICE DUTY
952688,9/23/2017,EXCELLENT POLICE DUTY
952688,8/18/2017,EXCELLENT POLICE DUTY
952688,7/8/2017,EXCELLENT POLICE DUTY
952688,6/28/2017,EXCELLENT POLICE DUTY
952688,11/11/2016,EXCELLENT POLICE DUTY
952688,12/29/2015,EXCELLENT POLICE DUTY
952688,11/26/2013,EXCELLENT POLICE DUTY
929098,6/7/2004,EXCELLENT POLICE DUTY
929098,5/15/2002,EXCELLENT POLICE DUTY
963656,5/4/2022,EXCELLENT POLICE DUTY
945668,2/19/2012,EXCELLENT POLICE DUTY
945668,10/8/2008,EXCELLENT POLICE DUTY
933747,2/23/2005,EXCELLENT POLICE DUTY
934779,6/30/2020,EXCELLENT POLICE DUTY
934779,4/4/2015,EXCELLENT POLICE DUTY
934779,3/24/2005,EXCELLENT POLICE DUTY
934780,1/15/2009,EXCELLENT POLICE DUTY
934780,1/31/2008,EXCELLENT POLICE DUTY
934780,11/21/2007,EXCELLENT POLICE DUTY
934780,10/31/2007,EXCELLENT POLICE DUTY
934780,7/29/2007,EXCELLENT POLICE DUTY
934780,7/4/2007,MERITORIOUS POLICE DUTY
934780,5/29/2007,EXCELLENT POLICE DUTY
934780,4/22/2007,EXCELLENT POLICE DUTY
934780,12/27/2006,EXCELLENT POLICE DUTY
934780,12/22/2006,EXCELLENT POLICE DUTY
934780,2/16/2005,EXCELLENT POLICE DUTY
977124,4/16/2024,EXCELLENT POLICE DUTY
934781,1/7/2007,EXCELLENT POLICE DUTY
934781,2/5/2006,COMMENDATION
934781,10/7/2005,EXCELLENT POLICE DUTY
957549,3/7/2024,EXCELLENT POLICE DUTY
957549,9/22/2023,MERITORIOUS POLICE DUTY
957549,7/22/2023,EXCELLENT POLICE DUTY
957549,12/12/2021,EXCELLENT POLICE DUTY
957549,10/24/2021,EXCELLENT POLICE DUTY
957549,11/3/2020,EXCELLENT POLICE DUTY
957549,5/23/2016,EXCELLENT POLICE DUTY
950329,5/21/2017,EXCELLENT POLICE DUTY
950329,11/29/2016,EXCELLENT POLICE DUTY
950329,1/17/2015,MERITORIOUS POLICE DUTY
959598,3/28/2021,EXCELLENT POLICE DUTY
959598,6/1/2020,EXCELLENT POLICE DUTY
959598,6/14/2018,MERITORIOUS POLICE DUTY
958511,8/13/2017,MERITORIOUS POLICE DUTY
934782,10/21/2020,EXCELLENT POLICE DUTY
934782,2/2/2020,EXCELLENT POLICE DUTY
934782,6/12/2014,EXCELLENT POLICE DUTY
934782,5/3/2009,EXCELLENT POLICE DUTY
934782,5/17/2007,MERITORIOUS POLICE DUTY
956602,10/10/2017,MERITORIOUS POLICE DUTY
956602,8/15/2015,EXCELLENT POLICE DUTY
952752,9/21/2019,MERITORIOUS POLICE DUTY
952752,9/21/2019,MERITORIOUS POLICE DUTY
957550,1/20/2024,MERITORIOUS POLICE DUTY
957550,1/20/2024,MERITORIOUS POLICE DUTY
957550,6/7/2020,MERITORIOUS POLICE DUTY
957550,2/12/2020,MERITORIOUS POLICE DUTY
957550,12/28/2019,MERITORIOUS POLICE DUTY
957550,11/1/2019,MERITORIOUS POLICE DUTY
957550,10/26/2019,MERITORIOUS POLICE DUTY
957550,9/1/2019,MERITORIOUS POLICE DUTY
957550,8/4/2019,MERITORIOUS POLICE DUTY
957550,6/28/2019,MERITORIOUS POLICE DUTY
957550,5/15/2019,MERITORIOUS POLICE DUTY
957550,1/6/2019,EXCELLENT POLICE DUTY
957550,9/3/2018,MERITORIOUS POLICE DUTY
957550,6/8/2018,EXCELLENT POLICE DUTY
957550,5/24/2018,EXCELLENT POLICE DUTY
957550,4/16/2017,EXCELLENT POLICE DUTY
957550,7/24/2016,EXCELLENT POLICE DUTY
957550,7/10/2016,EXCELLENT POLICE DUTY
957550,5/23/2016,EXCELLENT POLICE DUTY
957550,4/19/2016,EXCELLENT POLICE DUTY
957550,4/19/2016,EXCELLENT POLICE DUTY
939830,10/28/2021,EXCELLENT POLICE DUTY
960464,7/21/2019,EXCELLENT POLICE DUTY
960464,1/16/2019,EXCELLENT POLICE DUTY
960465,6/18/2020,EXCELLENT POLICE DUTY
960465,4/28/2020,EXCELLENT POLICE DUTY
960465,3/28/2020,EXCELLENT POLICE DUTY
960465,12/13/2019,EXCELLENT POLICE DUTY
960465,11/15/2019,EXCELLENT POLICE DUTY
951681,8/31/2018,MERITORIOUS POLICE DUTY
969658,1/21/2023,EXCELLENT POLICE DUTY
955886,9/12/2021,MERITORIOUS POLICE DUTY
955886,4/1/2021,MERITORIOUS POLICE DUTY
955886,9/27/2020,MERITORIOUS POLICE DUTY
955886,8/25/2020,EXCELLENT POLICE DUTY
955886,7/27/2020,EXCELLENT POLICE DUTY
955886,6/13/2020,EXCELLENT POLICE DUTY
955886,2/11/2020,EXCELLENT POLICE DUTY
955886,2/3/2020,EXCELLENT POLICE DUTY
955886,2/1/2020,MERITORIOUS POLICE DUTY
955886,7/29/2019,MERITORIOUS POLICE DUTY
955886,9/17/2018,EXCELLENT POLICE DUTY
967846,7/4/2023,EXCELLENT POLICE DUTY
967846,4/4/2022,EXCELLENT POLICE DUTY
967846,4/4/2022,MERITORIOUS POLICE DUTY
946942,12/18/2019,EXCELLENT POLICE DUTY
946942,6/5/2015,EXCELLENT POLICE DUTY
946942,5/23/2015,EXCELLENT POLICE DUTY
946942,5/20/2015,MERITORIOUS POLICE DUTY
946942,4/25/2015,MERITORIOUS POLICE DUTY
946942,3/27/2015,EXCELLENT POLICE DUTY
946942,11/11/2014,EXCELLENT POLICE DUTY
946942,10/17/2014,EXCELLENT POLICE DUTY
946942,4/11/2014,MERITORIOUS POLICE DUTY
946942,10/29/2012,MERITORIOUS POLICE DUTY
946942,8/13/2012,MERITORIOUS POLICE DUTY
950331,11/29/2024,EXCELLENT POLICE DUTY
950331,6/12/2023,EXCELLENT POLICE DUTY
950331,4/4/2016,EXCELLENT POLICE DUTY
944512,5/18/2024,MERITORIOUS POLICE DUTY
944512,5/17/2024,MERITORIOUS POLICE DUTY
944512,3/7/2024,MERITORIOUS POLICE DUTY
944512,2/24/2024,EXCELLENT POLICE DUTY
944512,1/17/2024,MERITORIOUS POLICE DUTY
944512,1/14/2024,MERITORIOUS POLICE DUTY
944512,1/12/2024,MERITORIOUS POLICE DUTY
944512,12/5/2023,EXCELLENT POLICE DUTY
944512,10/12/2023,MERITORIOUS POLICE DUTY
944512,9/4/2023,MERITORIOUS POLICE DUTY
944512,8/29/2023,EXCELLENT POLICE DUTY
944512,8/2/2023,MERITORIOUS POLICE DUTY
944512,7/30/2023,MERITORIOUS POLICE DUTY
944512,7/28/2023,MERITORIOUS POLICE DUTY
944512,7/27/2023,MERITORIOUS POLICE DUTY
944512,6/23/2023,MERITORIOUS POLICE DUTY
944512,10/27/2017,EXCELLENT POLICE DUTY
944512,2/13/2016,MERITORIOUS POLICE DUTY
944512,12/4/2015,MERITORIOUS POLICE DUTY
944512,11/28/2015,MERITORIOUS POLICE DUTY
944512,8/23/2015,MERITORIOUS POLICE DUTY
944512,7/17/2015,MERITORIOUS POLICE DUTY
944512,4/25/2015,MERITORIOUS POLICE DUTY
944512,4/16/2015,MERITORIOUS POLICE DUTY
944512,3/17/2014,EXCELLENT POLICE DUTY
944512,6/11/2013,EXCELLENT POLICE DUTY
966544,9/25/2023,EXCELLENT POLICE DUTY
941664,3/19/2024,EXCELLENT POLICE DUTY
941664,6/18/2022,MERITORIOUS POLICE DUTY
941664,10/29/2021,EXCELLENT POLICE DUTY
941664,8/14/2021,COMMENDATION
941664,8/14/2021,MERITORIOUS POLICE DUTY
941664,4/4/2020,EXCELLENT POLICE DUTY
941664,12/7/2019,MERITORIOUS POLICE DUTY
941664,11/16/2019,COMMENDATION
941664,6/1/2019,MERITORIOUS POLICE DUTY
941664,5/2/2019,MERITORIOUS POLICE DUTY
941664,9/7/2018,EXCELLENT POLICE DUTY
941664,7/12/2018,EXCELLENT POLICE DUTY
965052,3/21/2024,MERITORIOUS POLICE DUTY
965052,3/16/2024,EXCELLENT POLICE DUTY
965052,10/10/2023,MERITORIOUS POLICE DUTY
965052,7/16/2023,MERITORIOUS POLICE DUTY
965052,3/24/2023,EXCELLENT POLICE DUTY
965052,3/5/2023,EXCELLENT POLICE DUTY
965052,10/29/2022,EXCELLENT POLICE DUTY
965052,10/26/2022,MERITORIOUS POLICE DUTY
965052,10/7/2022,MERITORIOUS POLICE DUTY
965052,5/11/2022,EXCELLENT POLICE DUTY
965052,9/16/2021,EXCELLENT POLICE DUTY
965052,8/6/2020,EXCELLENT POLICE DUTY
933697,8/28/2012,EXCELLENT POLICE DUTY
933697,5/6/2007,EXCELLENT POLICE DUTY
945669,7/10/2021,MERITORIOUS POLICE DUTY
945669,1/27/2021,MERITORIOUS POLICE DUTY
945669,11/5/2020,MERITORIOUS POLICE DUTY
945669,10/14/2020,MERITORIOUS POLICE DUTY
945669,10/4/2020,MERITORIOUS POLICE DUTY
945669,8/21/2020,MERITORIOUS POLICE DUTY
945669,1/8/2020,MERITORIOUS POLICE DUTY
945669,7/28/2019,MERITORIOUS POLICE DUTY
945669,1/4/2019,EXCELLENT POLICE DUTY
945669,11/20/2018,EXCELLENT POLICE DUTY
945669,2/9/2018,EXCELLENT POLICE DUTY
945669,11/11/2017,EXCELLENT POLICE DUTY
