taxid,date,name
948953,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948953,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948953,12/19/2019,CLT-PROCEDURAL OPERATIONS
948953,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
948953,12/15/2019,ACTIVITY LOG FOR IPHONE
948953,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948953,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948953,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948953,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948953,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948953,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948953,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948953,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948953,11/19/2019,CLT-LEGAL ISSUES
948953,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
948953,11/11/2019,CLT-PROCEDURAL OPERATIONS
948953,11/4/2019,CLT-PROCEDURAL OPERATIONS
948953,11/1/2019,CLT-PROCEDURAL OPERATIONS
948953,10/30/2019,CLT-PROCEDURAL OPERATIONS
948953,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
948953,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948953,10/25/2019,CRITICAL DECISION MAKING MODEL
948953,10/25/2019,FORCE POLICY UPDATE VIDEO
948953,10/25/2019,PRISONER ESCAPE WARNING SIGNS
948953,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948953,10/22/2019,CLT-LEGAL ISSUES
948953,10/21/2019,CLT-SPECIAL POPULATIONS
948953,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948953,10/15/2019,CLT-DOCUMENTATION AND FORMS
948953,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
948953,10/1/2019,MARIJUANA POLICY UPDATE
948953,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
948953,9/12/2019,CLT-ENFORCEMENT ACTIONS
948953,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948953,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
948953,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
948953,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
948953,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,7/30/2019,CLT-DOCUMENTATION AND FORMS
948953,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948953,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948953,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948953,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948953,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948953,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948953,6/18/2019,WORLDPRIDE NYC 2019
948953,6/10/2019,CLT-SPECIAL POPULATIONS
948953,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
948953,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948953,5/22/2019,CLT-PROPERTY
948953,5/16/2019,CLT-ENFORCEMENT ACTIONS
948953,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948953,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948953,5/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948953,5/8/2019,CLT-LEGAL ISSUES
948953,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,4/22/2019,CLT-ENFORCEMENT ACTIONS
948953,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948953,4/18/2019,CLT-SPECIAL POPULATIONS
948953,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948953,4/12/2019,CLT-ENFORCEMENT ACTIONS
948953,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948953,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948953,3/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948953,3/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
948953,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,3/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948953,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,3/20/2019,CLT-PROPERTY
948953,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948953,3/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948953,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,3/1/2019,CLT-PROCEDURAL OPERATIONS
948953,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
948953,2/21/2019,CLT-ENFORCEMENT ACTIONS
948953,2/21/2019,CLT-SPECIAL POPULATIONS
948953,2/20/2019,CLT-INFORMATION TECHNOLOGY
948953,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948953,2/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948953,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948953,2/6/2019,CLT-INFORMATION TECHNOLOGY
948953,2/4/2019,CLT-INFORMATION TECHNOLOGY
948953,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,1/28/2019,TEXT TO 911 - INTRODUCTION
948953,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,1/22/2019,CLT-PROCEDURAL OPERATIONS
948953,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948953,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,1/15/2019,FTS - CEW END USER CERTIFICATION
948953,1/15/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948953,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948953,1/8/2019,CLT-PROCEDURAL OPERATIONS
948953,1/6/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948953,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948953,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948953,12/20/2018,CRISIS INTERVENTION TEAM TRAINING
948953,12/17/2018,CLT-PROCEDURAL OPERATIONS
948953,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948953,11/28/2018,CLT-PROCEDURAL OPERATIONS
948953,11/26/2018,CLT-PROCEDURAL OPERATIONS
948953,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948953,11/13/2018,AIM COMPONENTS 2.0
948953,11/13/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948953,11/13/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948953,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948953,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948953,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948953,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948953,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948953,9/24/2018,CLT-DOCUMENTATION AND FORMS
948953,9/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948953,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948953,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948953,9/18/2018,CLT-ENFORCEMENT ACTIONS
948953,9/18/2018,CLT-PROCEDURAL OPERATIONS
948953,9/14/2018,RAISE THE AGE
948953,8/22/2018,CLT-COMMUNITY ENGAGEMENT
948953,8/20/2018,CLT-DOCUMENTATION AND FORMS
948953,8/20/2018,CLT-PROCEDURAL OPERATIONS
948953,8/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948953,8/2/2018,CLT-ENFORCEMENT ACTIONS
948953,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948953,7/20/2018,CLT-DOCUMENTATION AND FORMS
948953,7/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948953,7/18/2018,AIM COMPONENTS
948953,7/18/2018,CLT-DOCUMENTATION AND FORMS
948953,7/18/2018,REGISTRATION OF AIM
948953,7/12/2018,CLT-DOCUMENTATION AND FORMS
948953,7/10/2018,CLT-DOCUMENTATION AND FORMS
948953,6/20/2018,CLT-COMMUNITY ENGAGEMENT
948953,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948953,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948953,5/21/2018,CLT-ENFORCEMENT ACTIONS
948953,5/18/2018,CLT-DOCUMENTATION AND FORMS
948953,5/14/2018,CLT-ENFORCEMENT ACTIONS
948953,5/10/2018,CLT-DOCUMENTATION AND FORMS
948953,5/2/2018,CLT-DOCUMENTATION AND FORMS
948953,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948953,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948953,4/18/2018,CLT-COMMUNITY ENGAGEMENT
948953,4/13/2018,CLT-DOCUMENTATION AND FORMS
948953,4/6/2018,CLT-LEGAL ISSUES
948953,4/5/2018,CLT-PROCEDURAL OPERATIONS
948953,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948953,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
948953,3/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948953,3/12/2018,CLT-DOCUMENTATION AND FORMS
948953,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948953,3/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
948953,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948953,2/21/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948953,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948953,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948953,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
948953,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948953,12/7/2017,IPHONE AND DAS MOBILE OPERATION
948953,11/10/2017,FORMS SUMMONS
948953,11/10/2017,NARCAN NASAL SPRAY TRAINING
948953,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
948953,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948953,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948953,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948953,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948953,8/29/2017,PATROL- POLYCARBONATE SHIELD
948953,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948953,7/26/2017,DAS PATTERN MODE
948953,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948953,7/25/2017,COBALT
948953,7/25/2017,DAS MESSAGING
948953,7/25/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948953,7/25/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948953,7/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948953,7/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948953,7/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
948953,7/25/2017,NEW NYPD PORTAL
948953,7/25/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948953,7/25/2017,SEND TO DESKTOP
948953,7/25/2017,STOP REPORT
948953,7/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948953,6/28/2017,DEATH BY POWERPOINT
948953,6/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
948953,6/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948953,6/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948953,6/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948953,6/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948953,6/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948953,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948953,6/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
948953,6/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948953,6/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948953,6/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948953,6/7/2017,BELT TRAUMA KIT VIDEO
948953,6/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948953,6/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948953,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948953,6/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948953,6/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948953,6/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
948953,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948953,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948953,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948953,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948953,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948953,1/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948953,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948953,12/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948953,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948953,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948953,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948953,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948953,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948953,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948953,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948953,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948953,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948953,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948953,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948953,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948953,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948953,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948953,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948953,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948953,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948953,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948953,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948953,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948953,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948953,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
948953,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948953,5/9/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948953,4/24/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948953,3/22/2013,DISORDER CONTROL TRAINING
948953,2/25/2013,IN-TAC TRAINING PROGRAM
948953,12/7/2012,COLLISION RETRAINING
948953,11/14/2011,DISORDER CONTROL TRAINING
948953,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948953,10/28/2010,COBRA - COHORT TRAINING
948953,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948953,7/6/2010,FOUR WHEEL DRIVE TRAINING
948953,,FOUR WHEEL DRIVE TRAINING
948953,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948953,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962395,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962395,9/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
962395,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962395,9/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962395,9/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962395,9/18/2024,AUGMENTED REALITY FEATURE
962395,9/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962395,9/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962395,9/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962395,9/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962395,9/18/2024,NYPD RECRUITMENT TRAINING VIDEO
962395,9/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962395,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962395,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962395,8/27/2024,RAPE IS RAPE
962395,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962395,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962395,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962395,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962395,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962395,6/20/2024,DRIVE SMART 2024
962395,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962395,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962395,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962395,4/5/2024,POLICING THE SUBWAY 2024
962395,2/23/2024,AUTISM SPECTRUM DISORDER
962395,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962395,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
962395,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962395,7/6/2023,CLT-LEGAL ISSUES
962395,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962395,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962395,5/26/2023,CLT-PROCEDURAL OPERATIONS
962395,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962395,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
