taxid,date,name
937775,RAPE IS RAPE,9/8/2024
937775,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,9/8/2024
937775,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/21/2024
937775,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/6/2024
937775,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/6/2024
937775,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/1/2024
937775,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/1/2024
937775,DRIVE SMART 2024,5/1/2024
937775,HOUSING BUREAU INTERIOR PATROL TACTICS,5/1/2024
937775,2024 VEHICLE SEIZURE FORM REFRESHER,4/5/2024
937775,NYCHA INTERIOR PATROL: SQF MODULE 7,4/5/2024
937775,POLICING THE SUBWAY 2024,4/5/2024
937775,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,3/20/2024
937775,AUTISM SPECTRUM DISORDER,3/12/2024
937775,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/12/2024
937775,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,3/12/2024
937775,LGBTQIA PLUS - DIVERSITY AND INCLUSION,3/12/2024
937775,OPIOID DANGERS- FENTANYL AND CARFENTANIL,3/12/2024
937775,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",2/19/2024
937775,FIELD FORCE OPERATIONS (FFO) - 5 DAY,2/9/2024
937775,AUGMENTED REALITY FEATURE,12/6/2023
937775,FTS - ANNUAL CEW RECERTIFICATION,12/5/2023
937775,ELDER ABUSE -2023 REFRESHER,11/3/2023
937775,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/3/2023
937775,NYPD RECRUITMENT TRAINING VIDEO,11/3/2023
937775,VEHICLE MOUNTED VIDEO SYSTEM,11/3/2023
937775,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/2/2023
937775,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/27/2023
937775,CLT-DOCUMENTATION AND FORMS,9/9/2023
937775,CLT-INVESTIGATIONS,9/9/2023
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,9/9/2023
937775,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,8/29/2023
937775,NYPD JOUVERT AND WEST INDIAN DAY-2023,8/29/2023
937775,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,8/29/2023
937775,TRAFFIC COURT TESTIMONY VIDEO,8/2/2023
937775,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",5/26/2023
937775,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/23/2023
937775,CLT-PARK SMART ROLLCALL PRESENTATION,5/18/2023
937775,CLT-PROCEDURAL OPERATIONS,4/27/2023
937775,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,4/13/2023
937775,ESPER POLICY LIBRARY,4/13/2023
937775,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/13/2023
937775,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,2/22/2023
937775,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,1/26/2023
937775,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,1/25/2023
937775,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,1/17/2023
937775,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,1/17/2023
937775,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,1/17/2023
937775,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),1/17/2023
937775,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),1/17/2023
937775,VIDEO 4 - PLATFORM SAFETY 2022,1/17/2023
937775,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/6/2023
937775,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),12/7/2022
937775,CLT-PROPERTY,11/18/2022
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/18/2022
937775,LGBTQIA PLUS AWARENESS,11/8/2022
937775,PROCESSING CIVILIAN COMPLAINTS,11/8/2022
937775,FTS - ANNUAL CEW RECERTIFICATION,10/28/2022
937775,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,10/5/2022
937775,CLT-LEGAL ISSUES,10/5/2022
937775,NYPD JOUVERT  WEST INDIAN DAY,9/12/2022
937775,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/12/2022
937775,DIGNITARY PROTECTION COURSE,8/24/2022
937775,CLT-NIBRS ROLL CALL TRAINING,7/12/2022
937775,CLT-NIBRS ROLL CALL TRAINING,7/11/2022
937775,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT,7/8/2022
937775,VEHICLE SEIZURE FORM,7/8/2022
937775,CLT-COMMUNITY ENGAGEMENT,7/6/2022
937775,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/6/2022
937775,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,7/5/2022
937775,CLT-NIBRS ROLL CALL TRAINING,7/5/2022
937775,CLT-NIBRS ROLL CALL TRAINING,6/28/2022
937775,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",6/24/2022
937775,CLT-COMMUNITY ENGAGEMENT,6/22/2022
937775,CLT-INFORMATION TECHNOLOGY,6/22/2022
937775,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP,6/20/2022
937775,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS,6/20/2022
937775,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,6/20/2022
937775,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,6/20/2022
937775,CLT-INFORMATION TECHNOLOGY,6/20/2022
937775,CLT-NIBRS ROLL CALL TRAINING,6/14/2022
937775,CLT-NIBRS ROLL CALL TRAINING,6/13/2022
937775,CLT-NIBRS ROLL CALL TRAINING,6/9/2022
937775,ERS - PEER SUPPORT REFRESHER SESSION,6/3/2022
937775,BEST PRACTICES IN STRUCTURED INTERVIEWING,6/2/2022
937775,CLT-DOCUMENTATION AND FORMS,6/2/2022
937775,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV,6/2/2022
937775,PROHIBITED METHODS OF RESTRAINT,5/30/2022
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/24/2022
937775,CLT-COMMUNICATION STRATEGIES AND AIDS,5/16/2022
937775,CLT-ENFORCEMENT ACTIONS,5/10/2022
937775,CLT-BWC POLICY UPDATES,5/6/2022
937775,CLT-PROCEDURAL OPERATIONS,5/5/2022
937775,CLT-PROCEDURAL OPERATIONS,5/3/2022
937775,CLT-PROPERTY,5/3/2022
937775,CLT-PROCEDURAL OPERATIONS,4/26/2022
937775,CLT-COUNTERTERRORISM AND INTELLIGENCE,4/22/2022
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/20/2022
937775,CLT-PROCEDURAL OPERATIONS,4/19/2022
937775,CLT-PROCEDURAL OPERATIONS,4/18/2022
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,4/11/2022
937775,CLT-LEGAL ISSUES,4/8/2022
937775,CLT-SEARCHING PRISONERS MODULE 1,4/8/2022
937775,CLT-LEGAL ISSUES,4/7/2022
937775,CLT-SEARCHING PRISONERS MODULE 1,4/7/2022
937775,CLT-LEGAL ISSUES,4/5/2022
937775,CLT-SEARCHING PRISONERS MODULE 1,4/5/2022
937775,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5",4/4/2022
937775,CLT-SEARCHING PRISONERS MODULE 1,3/30/2022
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/30/2022
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/22/2022
937775,CLT-PROCEDURAL OPERATIONS,2/25/2022
937775,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/24/2022
937775,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,2/22/2022
937775,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4",2/22/2022
937775,ILLEGAL EVICTIONS,1/27/2022
937775,CLT-EPERMIT SYSTEM,1/20/2022
937775,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3",1/10/2022
937775,CLT-BWC POLICY UPDATES,1/6/2022
937775,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS,1/5/2022
937775,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,12/10/2021
937775,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2",12/9/2021
937775,IDENTIFYING THE IMPAIRED DRIVER,11/30/2021
937775,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83),11/24/2021
937775,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO,11/24/2021
937775,CLT-PROCEDURAL OPERATIONS,11/22/2021
937775,CLT-PROCEDURAL OPERATIONS,11/16/2021
937775,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1",11/15/2021
937775,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/25/2021
937775,BODY-WORN CAMERA REVIEW PART TWO,10/19/2021
937775,ERS - PEER SUPPORT TRAINING PROGRAM,10/8/2021
937775,BODY-WORN CAMERA REVIEW PART ONE,9/20/2021
937775,INFORMATION SECURITY AWARENESS TRAINING 2021,9/15/2021
937775,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021,9/15/2021
937775,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY,9/13/2021
937775,CLT-INFORMATION TECHNOLOGY,8/26/2021
937775,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE,7/26/2021
937775,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021,7/7/2021
937775,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",6/28/2021
937775,CLT-PROCEDURAL OPERATIONS,6/22/2021
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/9/2021
937775,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/7/2021
937775,FTS - ANNUAL CEW RECERTIFICATION,6/2/2021
937775,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/28/2021
937775,CLT-COMMUNITY ENGAGEMENT,5/27/2021
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,5/26/2021
937775,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,5/25/2021
937775,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER,5/25/2021
937775,EMPLOYEE ASSISTANCE UNIT-2021,5/25/2021
937775,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201,5/25/2021
937775,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER,5/25/2021
937775,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN,5/25/2021
937775,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,5/24/2021
937775,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES,5/13/2021
937775,CUSTOMER SERVICE PROGRAM: HOW DID WE DO,2/21/2021
937775,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS",2/9/2021
937775,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",2/2/2021
937775,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM",1/29/2021
937775,COVID VACCINE DISTRIBUTION AND EDUCATION,1/21/2021
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/12/2021
937775,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,11/30/2020
937775,CLT-ENFORCEMENT ACTIONS,11/9/2020
937775,FTS - ANNUAL CEW RECERTIFICATION,9/21/2020
937775,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER,9/18/2020
937775,CLT-INVESTIGATIONS,8/25/2020
937775,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS,8/21/2020
937775,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY,7/1/2020
937775,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",6/30/2020
937775,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA,6/30/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY,6/18/2020
937775,CLT-PROCEDURAL OPERATIONS,6/16/2020
937775,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",6/9/2020
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,6/4/2020
937775,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION,5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION,5/25/2020
937775,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH",5/25/2020
937775,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB,5/25/2020
937775,COVID-19: PREPAREDENESS,5/11/2020
937775,COVID-19: PROTECTIVE MASKS,5/11/2020
937775,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE,4/29/2020
937775,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/4/2020
937775,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09),2/19/2020
937775,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/10/2020
937775,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,2/4/2020
937775,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1,1/24/2020
937775,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,1/14/2020
937775,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,1/10/2020
937775,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,1/10/2020
937775,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER,1/10/2020
937775,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2,1/6/2020
937775,ACTIVITY LOG FOR IPHONE,12/11/2019
937775,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/10/2019
937775,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,12/3/2019
937775,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,12/3/2019
937775,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/3/2019
937775,DISCHARGING YOUR FIREARM AT A MOVING THREAT,11/13/2019
937775,INCREASE OFFICER SAFETY DURING VEHICLE STOPS,11/11/2019
937775,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1,11/7/2019
937775,CLT-DOCUMENTATION AND FORMS,10/31/2019
937775,PRISONER ESCAPE WARNING SIGNS,10/31/2019
937775,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON,10/31/2019
937775,CLT-LEGAL ISSUES,10/16/2019
937775,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/11/2019
937775,FTS - ANNUAL CEW RECERTIFICATION,10/9/2019
937775,FORCE POLICY UPDATE VIDEO,10/8/2019
937775,CLT-SPECIAL POPULATIONS,10/7/2019
937775,CLT-ENFORCEMENT ACTIONS,10/2/2019
937775,CRITICAL DECISION MAKING MODEL,9/27/2019
937775,MARIJUANA POLICY UPDATE,9/24/2019
937775,DOHMH- MENTAL HEALTH FIRST AID COURSE,9/16/2019
937775,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/3/2019
937775,SHIELD OF RESILIENCE TRAINING COURSE,8/22/2019
937775,CLT-LEGAL ISSUES,8/21/2019
937775,RESPONDING TO COMMERCIAL ROBBERIES,8/5/2019
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,7/25/2019
937775,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/4/2019
937775,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/4/2019
937775,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,7/4/2019
937775,CLT-MEMBER-EMPLOYEE WELLNESS,6/27/2019
937775,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,6/26/2019
937775,WORLDPRIDE NYC 2019,6/7/2019
937775,CLT-LEGAL ISSUES,5/30/2019
937775,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,5/30/2019
937775,CLT-PROCEDURAL OPERATIONS,5/22/2019
937775,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,5/17/2019
937775,CLT-DOCUMENTATION AND FORMS,5/14/2019
937775,CLT-DOCUMENTATION AND FORMS,5/13/2019
937775,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",5/7/2019
937775,CLT-LEGAL ISSUES,4/30/2019
937775,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,4/29/2019
937775,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,4/19/2019
937775,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,4/12/2019
937775,CLT-DOCUMENTATION AND FORMS,4/8/2019
937775,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,4/5/2019
937775,LEGAL BUREAU - PERJURY TRAINING MODULE,4/3/2019
937775,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/2/2019
937775,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/19/2019
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/14/2019
937775,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,2/28/2019
937775,COLLABORATIVE POLICING - ELDER ABUSE,2/19/2019
937775,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",2/4/2019
937775,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,1/14/2019
937775,TEXT TO 911 - INTRODUCTION,1/10/2019
937775,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,12/20/2018
937775,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION,12/20/2018
937775,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,12/19/2018
937775,CLT-DOCUMENTATION AND FORMS,12/18/2018
937775,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/14/2018
937775,MARIJUANA BURNING ENFORCEMENT POLICY,12/5/2018
937775,CLT-PROCEDURAL OPERATIONS,11/23/2018
937775,CLT-MEMBER-EMPLOYEE WELLNESS,11/16/2018
937775,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",11/6/2018
937775,CLT-PROCEDURAL OPERATIONS,11/2/2018
937775,AMERICANS WITH DISABILITIES ACT (ADA),11/1/2018
937775,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/16/2018
