taxid,date,name
937165,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937165,4/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937165,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937165,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937165,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937165,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937165,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937165,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937165,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937165,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937165,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937165,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937165,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937165,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937165,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937165,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937165,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937165,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937165,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937165,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937165,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937165,4/10/2013,I/NETDISPATCHER
937165,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937165,9/7/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
937165,8/13/2012,BARRIER TRUCK CERTIFIED
937165,8/13/2012,SPRINTER VAN QUALIFICATION
937165,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
937165,10/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937165,7/27/2007,PSB MARIJUANA FIELD TESTING
937165,6/20/2007,EXPANDABLE BATON COURSE
937165,6/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937165,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937165,8/4/2005,COBRA - COHORT TRAINING
937165,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937165,1/10/2005,FOUR WHEEL DRIVE TRAINING
937165,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937165,,FOUR WHEEL DRIVE TRAINING
937165,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937165,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937165,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976789,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976789,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976789,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976789,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976789,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976789,7/25/2025,PRISONER ESCAPE WARNING SIGNS
976789,7/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976789,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976789,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976789,7/18/2025,PATROL TACTICS
976789,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976789,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976789,6/25/2025,CLT-BWC POLICY UPDATES
976789,5/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976789,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976789,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976789,5/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976789,5/12/2025,CLT-ENFORCEMENT ACTIONS
976789,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976789,1/26/2025,VEHICLE PURSUITS
976789,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976789,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976789,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976789,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976789,10/16/2024,CLT-DOCUMENTATION AND FORMS
976789,10/16/2024,CLT-PROCEDURAL OPERATIONS
976789,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976789,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976789,9/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976789,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976789,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976789,9/5/2024,CLT-PROCEDURAL OPERATIONS
976789,8/30/2024,RAPE IS RAPE
976789,8/26/2024,CLT-ENFORCEMENT ACTIONS
976789,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
976789,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976789,8/20/2024,CLT-LEGAL ISSUES
976789,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976789,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976789,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,7/10/2024,CLT-PROCEDURAL OPERATIONS
976789,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976789,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976789,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976789,6/3/2024,CLT-BWC POLICY UPDATES
976789,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976789,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976789,5/3/2024,DRIVE SMART 2024
976789,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976789,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976789,4/15/2024,CLT-SPECIAL POPULATIONS
976789,4/8/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976789,4/8/2024,POLICING THE SUBWAY 2024
976789,4/2/2024,CLT-PROCEDURAL OPERATIONS
976789,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976789,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976789,3/15/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976789,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976789,3/8/2024,CLT-PROCEDURAL OPERATIONS
976789,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976789,2/27/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976789,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,2/20/2024,CLT-BWC POLICY UPDATES
976789,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976789,2/12/2024,CLT-ENFORCEMENT ACTIONS
976789,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976789,2/2/2024,AUTISM SPECTRUM DISORDER
976789,1/30/2024,CLT-DOCUMENTATION AND FORMS
976789,1/29/2024,CLT-BWC POLICY UPDATES
976789,1/23/2024,CLT-BWC POLICY UPDATES
976789,1/19/2024,CLT-ENFORCEMENT ACTIONS
976789,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
976789,1/12/2024,CLT-PROCEDURAL OPERATIONS
976789,1/8/2024,CLT-DOCUMENTATION AND FORMS
976789,1/5/2024,CLT-BWC POLICY UPDATES
976789,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976789,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976789,12/27/2023,CLT-PROCEDURAL OPERATIONS
976789,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976789,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976789,12/11/2023,CLT-SPECIAL POPULATIONS
976789,12/5/2023,CLT-DOCUMENTATION AND FORMS
976789,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976789,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
976789,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976789,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976789,11/21/2023,TRAFFIC COURT TESTIMONY VIDEO
976789,11/19/2023,AUGMENTED REALITY FEATURE
976789,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976789,11/17/2023,ELDER ABUSE -2023 REFRESHER
976789,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976789,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
976789,11/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976789,11/13/2023,CLT-SPECIAL POPULATIONS
976789,11/6/2023,CLT-BWC POLICY UPDATES
976789,11/3/2023,CLT-PROCEDURAL OPERATIONS
976789,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976789,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976789,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976789,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976789,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976789,9/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976789,9/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976789,9/12/2023,P.A. RECRUIT NCIC/III EXAM
976789,9/8/2023,FIRST AID WRITEN EXAM
976789,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976789,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976789,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976789,8/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976789,8/24/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976789,8/24/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976789,8/3/2023,OFF DUTY PISTOL CERTIFIED
976789,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976789,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976789,7/31/2023,FTS - CEW END USER CERTIFICATION
976789,7/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976789,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976789,7/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976789,7/14/2023,GROUND TACTICS
976789,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976789,6/22/2023,CRITICAL DECISION MAKING MODEL
976789,6/22/2023,PTTD EXPANDABLE BATON
976789,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976789,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976789,6/21/2023,BATON
976789,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976789,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976789,6/7/2023,JOB STANDARDS TEST ATTEMPT #1
976789,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976789,5/30/2023,FRISKING AND HANDCUFFING
976789,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976789,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976789,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976789,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976789,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976789,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976789,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976789,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976789,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976789,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976789,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976789,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976789,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976789,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976789,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979370,10/18/2025,CLT-DOCUMENTATION AND FORMS
979370,10/12/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979370,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979370,10/2/2025,INTRODUCTION TO COGNOS 11
979370,9/27/2025,CLT-ENFORCEMENT ACTIONS
979370,9/27/2025,CLT-PROCEDURAL OPERATIONS
979370,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979370,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979370,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979370,9/13/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979370,9/13/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
979370,9/13/2025,VIPER CCTV TRAINING COURSE
979370,9/12/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
979370,9/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979370,9/12/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
979370,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979370,8/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979370,8/18/2025,MARIJUANA POLICY UPDATE
979370,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979370,8/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979370,8/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979370,8/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979370,8/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979370,8/10/2025,CRITICAL DECISION MAKING MODEL
979370,8/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979370,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979370,8/5/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979370,8/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979370,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979370,7/25/2025,CLT-PROCEDURAL OPERATIONS
979370,7/21/2025,PATROL TACTICS
979370,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979370,7/11/2025,FORCE POLICY UPDATE VIDEO
979370,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979370,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979370,7/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979370,7/7/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979370,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979370,6/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979370,6/26/2025,2025 BWC PROFICIENCY TRAINING
979370,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979370,6/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979370,6/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979370,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
