taxid,date,name
970371,3/4/2025,MARIJUANA POLICY UPDATE
970371,2/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970371,2/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970371,2/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970371,2/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970371,2/19/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970371,2/19/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970371,2/19/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970371,2/19/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970371,2/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970371,2/18/2025,COVID-19: PREPAREDENESS
970371,2/18/2025,COVID-19: PROTECTIVE MASKS
970371,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970371,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970371,2/18/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970371,2/18/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970371,2/18/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970371,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970371,2/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970371,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970371,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970371,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970371,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970371,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970371,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970371,2/13/2025,ELDER ABUSE -2023 REFRESHER
970371,2/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970371,2/13/2025,ESPER POLICY LIBRARY
970371,2/12/2025,DRIVE SMART 2024
970371,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970371,2/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970371,2/11/2025,ILLEGAL EVICTIONS
970371,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970371,2/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970371,2/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970371,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970371,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
970371,1/30/2025,VEHICLE PURSUITS
970371,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970371,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970371,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970371,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970371,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970371,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970371,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970371,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970371,12/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970371,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970371,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,10/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970371,10/5/2024,FAMILY BUILDING
970371,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970371,10/5/2024,RAPE IS RAPE
970371,10/2/2024,CLT-PROCEDURAL OPERATIONS
970371,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970371,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970371,7/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970371,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970371,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
970371,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970371,5/24/2024,CLT-PROCEDURAL OPERATIONS
970371,5/17/2024,CLT-SPECIAL POPULATIONS
970371,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970371,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970371,5/3/2024,CLT-SPECIAL POPULATIONS
970371,5/1/2024,AUTISM SPECTRUM DISORDER
970371,5/1/2024,CLT-BWC POLICY UPDATES
970371,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970371,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970371,5/1/2024,POLICING THE SUBWAY 2024
970371,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970371,3/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970371,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970371,3/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970371,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970371,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970371,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970371,1/18/2024,CLT-SPECIAL POPULATIONS
970371,1/15/2024,FTS - ANNUAL CEW RECERTIFICATION
970371,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970371,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970371,12/18/2023,CLT-SPECIAL POPULATIONS
970371,12/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970371,12/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970371,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970371,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
970371,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970371,11/20/2023,CLT-SPECIAL POPULATIONS
970371,10/23/2023,CLT-SPECIAL POPULATIONS
970371,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
970371,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970371,10/10/2023,CLT-SPECIAL POPULATIONS
970371,10/6/2023,2023 TASER X26P RE-QUALIFICATION
970371,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970371,9/11/2023,CLT-INVESTIGATIONS
970371,9/8/2023,CLT-SPECIAL POPULATIONS
970371,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970371,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970371,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
970371,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970371,8/30/2023,CLT-SPECIAL POPULATIONS
970371,8/10/2023,CLT-SPECIAL POPULATIONS
970371,8/3/2023,CLT-PROCEDURAL OPERATIONS
970371,7/12/2023,AUGMENTED REALITY FEATURE
970371,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970371,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970371,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970371,6/15/2023,CLT-SPECIAL POPULATIONS
970371,5/26/2023,CLT-SPECIAL POPULATIONS
970371,5/8/2023,CLT-BWC POLICY UPDATES
970371,5/8/2023,CLT-DOCUMENTATION AND FORMS
970371,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970371,5/8/2023,CLT-PROPERTY
970371,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,4/24/2023,CLT-PROCEDURAL OPERATIONS
970371,4/19/2023,CLT-SPECIAL POPULATIONS
970371,3/22/2023,CLT-DOCUMENTATION AND FORMS
970371,3/22/2023,CLT-INFORMATION TECHNOLOGY
970371,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970371,3/22/2023,CLT-LEGAL ISSUES
970371,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
970371,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,3/14/2023,CLT-SPECIAL POPULATIONS
970371,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970371,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970371,2/13/2023,CLT-PROCEDURAL OPERATIONS
970371,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970371,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970371,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970371,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970371,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970371,2/1/2023,CLT-LEGAL ISSUES
970371,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970371,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970371,1/25/2023,CLT-SPECIAL POPULATIONS
970371,1/20/2023,CLT-SPECIAL POPULATIONS
970371,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970371,1/9/2023,CLT-PROCEDURAL OPERATIONS
970371,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970371,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970371,12/26/2022,LGBTQIA PLUS AWARENESS
970371,12/22/2022,CLT-LEGAL ISSUES
970371,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970371,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970371,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970371,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
970371,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970371,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970371,11/3/2022,CLT-INFORMATION TECHNOLOGY
970371,11/3/2022,CLT-LEGAL ISSUES
970371,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970371,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
970371,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970371,10/5/2022,CLT-INFORMATION TECHNOLOGY
970371,10/5/2022,CLT-PROCEDURAL OPERATIONS
970371,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970371,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970371,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970371,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970371,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970371,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970371,7/30/2022,VEHICLE SEIZURE FORM
970371,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970371,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970371,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970371,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970371,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970371,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970371,6/13/2022,CLT-LEGAL ISSUES
970371,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970371,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970371,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970371,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970371,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
970371,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
970371,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970371,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970371,3/24/2022,CLT-PROCEDURAL OPERATIONS
970371,3/18/2022,CLT-DOCUMENTATION AND FORMS
970371,3/18/2022,CLT-PROCEDURAL OPERATIONS
970371,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,3/11/2022,CLT-DOCUMENTATION AND FORMS
970371,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,3/9/2022,CLT-DOCUMENTATION AND FORMS
970371,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970371,3/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970371,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970371,2/1/2022,CLT-PROCEDURAL OPERATIONS
970371,1/24/2022,CLT-EPERMIT SYSTEM
970371,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970371,1/21/2022,CLT-BWC POLICY UPDATES
970371,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970371,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970371,1/18/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970371,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970371,1/7/2022,CLT-LEGAL ISSUES
970371,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970371,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970371,12/11/2021,CLT-LEGAL ISSUES
970371,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970371,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
970371,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970371,11/12/2021,CLT-INFORMATION TECHNOLOGY
970371,11/12/2021,CLT-LEGAL ISSUES
970371,11/6/2021,CLT-INFORMATION TECHNOLOGY
970371,11/6/2021,CLT-LEGAL ISSUES
970371,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970371,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970371,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
970371,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970371,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970371,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970371,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970371,8/13/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970371,8/6/2021,CLT-INFORMATION TECHNOLOGY
970371,8/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970371,8/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970371,8/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970371,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970371,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
970371,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970371,7/28/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970371,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970371,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970371,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970371,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970371,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970371,6/17/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970371,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970371,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970371,6/15/2021,RTS ACADEMIC - DRUG OFFENSES
970371,6/15/2021,RTS ACADEMIC - INTERIOR PATROL
970371,6/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970371,6/8/2021,FIRST AID WRITEN EXAM
970371,6/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970371,6/4/2021,RTS ACADEMIC - WEAPONS OFFENSES
970371,6/3/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970371,6/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970371,5/31/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970371,5/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970371,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970371,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970371,5/23/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970371,5/19/2021,P.A. RECRUIT NCIC/III EXAM
970371,5/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970371,5/17/2021,JOB STANDARDS TEST ATTEMPT #4
970371,5/16/2021,PTTD WATER SAFETY
970371,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970371,5/16/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970371,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970371,5/14/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970371,5/11/2021,RTS ACADEMIC - SUMMONSES
970371,5/10/2021,EDP SEMINAR
970371,5/10/2021,FTS - CEW END USER CERTIFICATION
970371,5/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970371,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970371,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970371,5/5/2021,FTS - CEW END USER CERTIFICATION
970371,5/3/2021,OFF DUTY PISTOL CERTIFIED
970371,5/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970371,4/27/2021,RTS ACADEMIC - SUMMONSES
970371,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970371,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970371,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970371,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970371,4/8/2021,BATON
970371,4/5/2021,VEHICLE STOP SOLUTIONS MODULE
970371,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970371,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970371,3/31/2021,RTS ACADEMIC - USE OF FORCE
970371,3/25/2021,PTTD WEAPONS DEFENSE
970371,3/20/2021,GROUND TACTICS
970371,3/13/2021,RTS ACADEMIC - COURT APPEARANCES
970371,3/11/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970371,3/10/2021,PTTD EXPANDABLE BATON
970371,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970371,3/6/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970371,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970371,3/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970371,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970371,3/3/2021,PTTD CPR PRACTICAL EXAM
970371,2/24/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970371,2/24/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970371,2/24/2021,WORLDPRIDE NYC 2019
970371,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970371,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970371,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970371,2/19/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970371,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970371,2/8/2021,FRISKING AND HANDCUFFING
970371,2/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970371,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970371,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970371,2/1/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970371,1/28/2021,RTS ACADEMIC - DISCRETION
970371,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
