taxid,date,name
976473,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976473,5/5/2023,LGBTQIA PLUS AWARENESS
976473,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976473,4/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976473,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976473,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976473,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976473,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976473,4/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976473,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976473,4/20/2023,FTS - CEW END USER CERTIFICATION
976473,4/18/2023,OFF DUTY PISTOL CERTIFIED
976473,4/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976473,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976473,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976473,4/6/2023,GROUND TACTICS
976473,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976473,4/5/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
976473,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976473,3/28/2023,PTTD WEAPONS DEFENSE
976473,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976473,3/27/2023,PTTD CPR PRACTICAL EXAM
976473,3/23/2023,PROCESSING CIVILIAN COMPLAINTS
976473,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976473,3/13/2023,PTTD EXPANDABLE BATON
976473,3/8/2023,BATON
976473,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976473,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976473,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976473,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976473,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976473,2/24/2023,FRISKING AND HANDCUFFING
976473,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976473,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976473,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976473,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976473,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976473,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976473,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976473,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976473,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976473,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976473,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976473,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976473,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976473,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976473,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976473,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976473,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952338,7/10/2025,SRG - 2025 C02 - FFO REFRESHER
952338,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952338,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952338,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952338,7/1/2025,2025 BWC PROFICIENCY TRAINING
952338,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952338,5/14/2025,SRG - 2025 C01 - BICYCLE REFRESHER
952338,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
952338,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952338,3/11/2025,SRG - 2025 C01 - CIRC REFRESHER
952338,2/6/2025,SRG - 2025 C01 - FFO REFRESHER
952338,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
952338,1/25/2025,VEHICLE PURSUITS
952338,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952338,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952338,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952338,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952338,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952338,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952338,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952338,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952338,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952338,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952338,12/5/2024,SRG - 2024 C02 - CIRC REFRESHER
952338,10/22/2024,FAMILY BUILDING
952338,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952338,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
952338,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952338,9/18/2024,SRG - 2024 C02 - BICYCLE REFRESHER
952338,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952338,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952338,8/27/2024,RAPE IS RAPE
952338,8/15/2024,SRG - 2024 C02 - FFO REFRESHER
952338,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952338,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952338,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952338,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952338,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952338,6/4/2024,SRG - 2024 C01 - BICYCLE REFRESHER
952338,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952338,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952338,5/4/2024,DRIVE SMART 2024
952338,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952338,4/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952338,4/4/2024,POLICING THE SUBWAY 2024
952338,3/23/2024,AUGMENTED REALITY FEATURE
952338,3/23/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952338,3/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952338,3/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952338,3/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952338,3/23/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952338,3/19/2024,AUTISM SPECTRUM DISORDER
952338,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952338,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952338,3/12/2024,SRG - 2024 C01 - CIRC REFRESHER
952338,3/7/2024,SRG - 2024 C01 - FFO REFRESHER
952338,2/15/2024,CLT-BWC POLICY UPDATES
952338,2/8/2024,CLT-PROFESSIONAL DEVELOPMENT
952338,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952338,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952338,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952338,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952338,11/10/2023,ELDER ABUSE -2023 REFRESHER
952338,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952338,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
952338,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
952338,11/3/2023,SRG - 2023 C02 - CIRC: REFRESHER
952338,10/26/2023,CLT-PROCEDURAL OPERATIONS
952338,10/3/2023,SRG - 2023 C02 - FFO REFRESHER
952338,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952338,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952338,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952338,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
952338,7/18/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
952338,6/19/2023,SRG - RESCUE TASK FORCE - LEVEL II
952338,6/13/2023,CLT-ENFORCEMENT ACTIONS
952338,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952338,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952338,5/16/2023,SRG - 2023 C01 - BICYCLE REFRESHER
952338,4/21/2023,SRG - 2023 C01 - CIRC REFRESHER
952338,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952338,3/28/2023,ESPER POLICY LIBRARY
952338,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952338,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952338,2/7/2023,SRG - 2023 C01 - FFO REFRESHER
952338,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952338,1/26/2023,CLT-LEGAL ISSUES
952338,1/26/2023,CLT-PROCEDURAL OPERATIONS
952338,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952338,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952338,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952338,12/20/2022,SRG - RAPID MOBILIZATION
952338,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952338,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952338,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952338,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952338,11/17/2022,LGBTQIA PLUS AWARENESS
952338,11/2/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
952338,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
952338,10/5/2022,CLT-BWC POLICY UPDATES
952338,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952338,9/30/2022,SRG - RAPID MOBILIZATION
952338,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952338,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952338,8/12/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
952338,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952338,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952338,7/30/2022,VEHICLE SEIZURE FORM
952338,7/26/2022,CLT-PROCEDURAL OPERATIONS
952338,7/18/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
952338,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952338,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952338,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952338,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952338,7/8/2022,CLT-PROCEDURAL OPERATIONS
952338,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952338,6/21/2022,SRG - RAPID MOBILIZATION
952338,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952338,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952338,5/31/2022,PROHIBITED METHODS OF RESTRAINT
952338,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952338,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
952338,3/22/2022,SRG - RAPID MOBILIZATION
952338,3/11/2022,CLT-DOCUMENTATION AND FORMS
952338,3/4/2022,CLT-ENFORCEMENT ACTIONS
952338,3/3/2022,CLT-ENFORCEMENT ACTIONS
952338,2/25/2022,CLT-BWC POLICY UPDATES
952338,2/4/2022,ILLEGAL EVICTIONS
952338,1/17/2022,CLT-BWC POLICY UPDATES
952338,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952338,12/10/2021,SRG - 2021 C02 - PART II (CIRC)
952338,12/8/2021,CLT-PROCEDURAL OPERATIONS
952338,12/7/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952338,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
952338,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952338,11/10/2021,CLT-DOCUMENTATION AND FORMS
952338,11/8/2021,SRG - 2021 C02 - BICYCLE REFRESHER
952338,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952338,10/26/2021,INTRODUCTION TO COGNOS 11
952338,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
952338,9/29/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
952338,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952338,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952338,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952338,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952338,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952338,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952338,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952338,7/6/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952338,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
952338,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952338,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952338,5/13/2021,CLT-DOCUMENTATION AND FORMS
952338,4/27/2021,SRG - RAPID MOBILIZATION
952338,4/16/2021,SRG - 2021 REFRESHER- PART II
952338,4/14/2021,SRG - 2021 REFRESHER - PART I
952338,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952338,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952338,1/28/2021,CLT-PROCEDURAL OPERATIONS
952338,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952338,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952338,1/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952338,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952338,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952338,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952338,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952338,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952338,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952338,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
