taxid,date,name
964009,11/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964009,11/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964009,11/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964009,11/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964009,11/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964009,11/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964009,11/22/2017,NARCAN NASAL SPRAY TRAINING
964009,11/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964009,11/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
964009,11/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964009,10/30/2017,GROUND TACTICS
964009,10/25/2017,FIRST AID WRITEN EXAM
964009,10/24/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964009,10/23/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964009,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964009,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964009,10/12/2017,VEHICLE STOP SOLUTIONS MODULE
964009,10/11/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
964009,10/11/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964009,10/11/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964009,10/11/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964009,10/11/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964009,10/11/2017,RECRUIT QUIZ- SEX OFFENSES
964009,10/11/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964009,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964009,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964009,9/28/2017,PTTD EXPANDABLE BATON
964009,9/27/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964009,9/26/2017,BATON
964009,9/14/2017,FTS - CEW END USER CERT
964009,9/12/2017,OFF DUTY PISTOL CERTIFIED
964009,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964009,9/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964009,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
964009,9/5/2017,FRISKING AND HANDCUFFING
964009,8/31/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964009,8/31/2017,PTTD CPR PRACTICAL EXAM
964009,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964009,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964009,8/23/2017,PTTD WEAPONS DEFENSE
964009,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964009,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964009,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964009,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964009,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964009,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964009,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964009,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964009,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964009,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964009,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964009,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964009,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964009,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964009,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964009,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964009,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941799,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941799,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941799,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941799,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941799,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941799,7/29/2025,SRG - 2025 C02 - FFO REFRESHER
941799,7/15/2025,PATROL TACTICS
941799,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941799,6/16/2025,2025 BWC PROFICIENCY TRAINING
941799,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941799,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941799,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941799,3/26/2025,FTS - COLT M4 RE-QUALIFICATION
941799,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941799,3/12/2025,SRG - 2025 C01 - CIRC REFRESHER
941799,2/20/2025,SRG - 2025 C01 - FFO REFRESHER
941799,2/3/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
941799,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
941799,1/24/2025,VEHICLE PURSUITS
941799,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941799,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941799,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941799,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941799,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941799,12/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
941799,12/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941799,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941799,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941799,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941799,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941799,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941799,10/8/2024,FAMILY BUILDING
941799,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941799,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941799,8/19/2024,RAPE IS RAPE
941799,8/16/2024,SRG - 2024 C02 - FFO REFRESHER
941799,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941799,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941799,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941799,6/21/2024,URBAN WATER RESCUE: FULL CERTIFICATION
941799,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941799,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941799,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941799,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941799,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941799,5/7/2024,DRIVE SMART 2024
941799,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941799,4/30/2024,SRG - 2024 C01 - CIRC REFRESHER
941799,4/17/2024,SRG - 2024 C01 - FFO REFRESHER
941799,4/8/2024,POLICING THE SUBWAY 2024
941799,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941799,3/14/2024,AUTISM SPECTRUM DISORDER
941799,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941799,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941799,2/8/2024,CLT-PROFESSIONAL DEVELOPMENT
941799,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
941799,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941799,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941799,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941799,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941799,12/11/2023,AUGMENTED REALITY FEATURE
941799,11/17/2023,SRG - 2023 C02 - CIRC: REFRESHER
941799,11/14/2023,ELDER ABUSE -2023 REFRESHER
941799,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941799,11/7/2023,SRG - 2023 C02 - FFO REFRESHER
941799,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
941799,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941799,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
941799,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941799,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941799,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941799,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941799,7/18/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
941799,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
941799,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941799,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941799,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941799,4/7/2023,SRG - 2023 C01 - CIRC REFRESHER
941799,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941799,3/21/2023,ESPER POLICY LIBRARY
941799,3/14/2023,CLT-LEGAL ISSUES
941799,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
941799,3/9/2023,CLT-ENFORCEMENT ACTIONS
941799,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941799,2/14/2023,SRG - 2023 C01 - FFO REFRESHER
941799,1/31/2023,CLT-ENFORCEMENT ACTIONS
941799,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941799,1/20/2023,CLT-PROPERTY
941799,1/19/2023,CLT-DOCUMENTATION AND FORMS
941799,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941799,1/18/2023,CLT-LEGAL ISSUES
941799,1/18/2023,CLT-PROCEDURAL OPERATIONS
941799,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941799,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941799,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941799,12/9/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
941799,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941799,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941799,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941799,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
941799,11/10/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941799,11/1/2022,LGBTQIA PLUS AWARENESS
941799,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
941799,10/28/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
941799,10/20/2022,SRG - RAPID MOBILIZATION
941799,10/12/2022,SRG - RAPID MOBILIZATION
941799,10/11/2022,SRG - RAPID MOBILIZATION
941799,10/7/2022,SRG - RAPID MOBILIZATION
941799,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941799,10/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941799,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941799,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941799,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941799,7/13/2022,VEHICLE SEIZURE FORM
941799,7/10/2022,SRG - RAPID MOBILIZATION
941799,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941799,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941799,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941799,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941799,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941799,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941799,6/4/2022,ILLEGAL EVICTIONS
941799,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941799,6/2/2022,PROHIBITED METHODS OF RESTRAINT
941799,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
941799,4/30/2022,SRG - RESCUE TASK FORCE - LEVEL II
941799,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941799,4/5/2022,SRG - RAPID MOBILIZATION
941799,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
941799,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941799,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
941799,11/12/2021,SRG - 2021 C02 - PART II (CIRC)
941799,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941799,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
941799,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941799,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941799,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941799,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
941799,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941799,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941799,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941799,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941799,9/8/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941799,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941799,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941799,6/2/2021,SRG - 2021 REFRESHER - PART I
941799,5/21/2021,SRG - 2021 REFRESHER- PART II
941799,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941799,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941799,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941799,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
941799,4/14/2021,SRG - RAPID MOBILIZATION
941799,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941799,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941799,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941799,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941799,10/12/2020,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
941799,8/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941799,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941799,7/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941799,7/20/2020,COVID-19: PREPAREDENESS
941799,7/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941799,7/20/2020,COVID-19: PROTECTIVE MASKS
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941799,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941799,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941799,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941799,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941799,4/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941799,4/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941799,4/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941799,4/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941799,4/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941799,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941799,1/10/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
941799,12/11/2019,ACTIVITY LOG FOR IPHONE
941799,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941799,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941799,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941799,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941799,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941799,11/22/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941799,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941799,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
