taxid,date,name
938339,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938339,10/19/2021,CLT-SPECIAL POPULATIONS
938339,9/30/2021,CLT-PROCEDURAL OPERATIONS
938339,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
938339,9/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938339,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938339,8/24/2021,CLT-PROCEDURAL OPERATIONS
938339,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938339,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938339,7/15/2021,CLT-PROCEDURAL OPERATIONS
938339,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938339,7/2/2021,CLT-PROCEDURAL OPERATIONS
938339,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938339,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938339,6/22/2021,CLT-PROCEDURAL OPERATIONS
938339,6/16/2021,CLT-PROCEDURAL OPERATIONS
938339,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938339,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938339,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938339,5/20/2021,CLT-PROCEDURAL OPERATIONS
938339,5/18/2021,CLT-PROCEDURAL OPERATIONS
938339,5/16/2021,CLT-INFORMATION TECHNOLOGY
938339,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
938339,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
938339,4/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938339,4/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938339,4/1/2021,CLT-PROCEDURAL OPERATIONS
938339,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938339,3/30/2021,CLT-PROCEDURAL OPERATIONS
938339,3/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,3/24/2021,CLT-PROCEDURAL OPERATIONS
938339,3/20/2021,CLT-PROCEDURAL OPERATIONS
938339,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938339,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938339,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938339,2/24/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938339,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938339,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938339,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938339,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938339,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938339,2/10/2021,CLT-LEGAL ISSUES
938339,2/10/2021,CLT-PROCEDURAL OPERATIONS
938339,2/4/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938339,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938339,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938339,1/20/2021,CLT-COMMUNITY ENGAGEMENT
938339,1/13/2021,CLT-PROCEDURAL OPERATIONS
938339,1/8/2021,CLT-PROCEDURAL OPERATIONS
938339,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,12/2/2020,CLT-PROCEDURAL OPERATIONS
938339,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938339,11/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938339,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,11/18/2020,CLT-ENFORCEMENT ACTIONS
938339,11/6/2020,CLT-PROCEDURAL OPERATIONS
938339,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,10/27/2020,CLT-PROCEDURAL OPERATIONS
938339,10/14/2020,CLT-LEGAL ISSUES
938339,10/14/2020,CLT-PROCEDURAL OPERATIONS
938339,10/13/2020,CLT-INFORMATION TECHNOLOGY
938339,10/10/2020,CLT-PROCEDURAL OPERATIONS
938339,9/25/2020,CLT-LEGAL ISSUES
938339,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
938339,9/22/2020,CLT-PROCEDURAL OPERATIONS
938339,9/4/2020,CLT-PROCEDURAL OPERATIONS
938339,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,8/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938339,8/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938339,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,8/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938339,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,8/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938339,8/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938339,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938339,6/30/2020,CLT-PROCEDURAL OPERATIONS
938339,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938339,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938339,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938339,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938339,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938339,5/9/2020,COVID-19: PREPAREDENESS
938339,5/9/2020,COVID-19: PROTECTIVE MASKS
938339,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938339,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938339,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938339,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938339,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938339,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938339,1/20/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938339,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938339,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938339,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938339,12/23/2019,ACTIVITY LOG FOR IPHONE
938339,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938339,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938339,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938339,11/21/2019,PRISONER ESCAPE WARNING SIGNS
938339,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938339,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938339,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938339,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938339,10/9/2019,CRITICAL DECISION MAKING MODEL
938339,10/9/2019,FORCE POLICY UPDATE VIDEO
938339,10/1/2019,CLT-ENFORCEMENT ACTIONS
938339,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
938339,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938339,9/18/2019,MARIJUANA POLICY UPDATE
938339,9/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938339,8/21/2019,CLT-ENFORCEMENT ACTIONS
938339,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938339,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938339,7/10/2019,FTS - ANNUAL CEW RECERTIFICATION
938339,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938339,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938339,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938339,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938339,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938339,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938339,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938339,6/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938339,6/16/2019,NEW PERFORMANCE EVALUATION PROCESS
938339,6/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938339,6/13/2019,WORLDPRIDE NYC 2019
938339,6/11/2019,CLT-SPECIAL POPULATIONS
938339,6/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938339,6/4/2019,CLT-ENFORCEMENT ACTIONS
938339,5/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938339,5/14/2019,CLT-PROCEDURAL OPERATIONS
938339,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938339,4/30/2019,CLT-ENFORCEMENT ACTIONS
938339,4/23/2019,CLT-ENFORCEMENT ACTIONS
938339,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938339,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938339,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,4/2/2019,CLT-ENFORCEMENT ACTIONS
938339,3/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938339,3/24/2019,NARCAN NASAL SPRAY TRAINING
938339,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938339,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
938339,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938339,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938339,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938339,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938339,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938339,10/29/2018,SRG - RESCUE TASK FORCE
938339,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
938339,9/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938339,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938339,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938339,9/18/2018,RAISE THE AGE
938339,8/10/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
938339,7/26/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
938339,7/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938339,7/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
938339,6/13/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
938339,5/25/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
938339,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938339,5/9/2018,CLT-SPECIAL POPULATIONS
938339,4/12/2018,CLT-COMMUNITY ENGAGEMENT
938339,4/6/2018,CLT-COMMUNITY ENGAGEMENT
938339,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938339,3/26/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938339,3/2/2018,SEND TO DESKTOP
938339,2/27/2018,BARRIER TRUCK CERTIFIED
938339,2/27/2018,BUS QUALIFICATION (1-DAY)
938339,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938339,2/14/2018,COLLISION REFRESHER (2 DAY)
938339,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938339,2/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
938339,2/2/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938339,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938339,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
938339,12/5/2017,NARCAN NASAL SPRAY TRAINING
938339,11/17/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
938339,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938339,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938339,9/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938339,9/21/2017,PATROL- POLYCARBONATE SHIELD
938339,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938339,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
938339,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938339,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938339,8/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938339,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938339,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938339,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938339,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938339,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938339,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938339,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938339,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938339,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938339,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938339,11/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938339,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938339,10/21/2016,MEDICAL REVIEW
938339,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938339,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938339,8/16/2016,DIGNITARY PROTECTION COURSE
938339,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938339,6/27/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938339,6/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938339,6/15/2016,PSB MARIJUANA FIELD TESTING
938339,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938339,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938339,5/24/2016,FTS - CEW END USER CERT
938339,3/21/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938339,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938339,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938339,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938339,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938339,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938339,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938339,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938339,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938339,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938339,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938339,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938339,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938339,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938339,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938339,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938339,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938339,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
938339,5/21/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
938339,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938339,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938339,4/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938339,3/12/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938339,1/23/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938339,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938339,12/2/2013,BARRIER TRUCK CERTIFIED
938339,10/21/2013,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
938339,4/4/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
938339,1/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938339,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938339,8/16/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
938339,8/2/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938339,6/28/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
938339,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938339,7/1/2011,THREE WHEEL SCOOTER CERTIFIED
938339,7/1/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938339,5/19/2011,CABARET/CLUB ENFORCEMENT TRAINING
938339,12/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938339,5/6/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938339,2/24/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938339,6/19/2007,SOUND LEVEL METER TRAINING
938339,11/19/2005,COBRA - COHORT TRAINING
938339,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938339,7/11/2005,FOUR WHEEL DRIVE TRAINING
938339,,BUS QUALIFICATION (1-DAY)
938339,,BUS QUALIFICATION (7-DAY)
938339,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938339,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938340,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938340,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938340,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938340,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938340,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938340,7/16/2025,PATROL TACTICS
938340,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938340,6/23/2025,2025 BWC PROFICIENCY TRAINING
938340,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938340,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938340,5/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938340,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938340,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938340,3/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938340,3/11/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938340,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
938340,1/22/2025,VEHICLE PURSUITS
938340,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938340,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
