taxid,date,name
939572,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939572,3/8/2023,CLT-LEGAL ISSUES
939572,2/22/2023,ELDER ABUSE -2023 REFRESHER
939572,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939572,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939572,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939572,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939572,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939572,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939572,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939572,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939572,1/18/2023,CLT-BWC POLICY UPDATES
939572,1/11/2023,CLT-LEGAL ISSUES
939572,1/5/2023,CLT-ENFORCEMENT ACTIONS
939572,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939572,12/14/2022,CLT-DOCUMENTATION AND FORMS
939572,12/13/2022,CLT-INFORMATION TECHNOLOGY
939572,12/7/2022,CLT-DOCUMENTATION AND FORMS
939572,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939572,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939572,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939572,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
939572,11/20/2022,LGBTQIA PLUS AWARENESS
939572,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939572,10/25/2022,CLT-DOCUMENTATION AND FORMS
939572,10/19/2022,CLT-DOCUMENTATION AND FORMS
939572,10/13/2022,CLT-ENFORCEMENT ACTIONS
939572,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939572,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
939572,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
939572,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939572,10/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,9/27/2022,CLT-ENFORCEMENT ACTIONS
939572,9/25/2022,CLT-BWC POLICY UPDATES
939572,9/21/2022,CLT-DOCUMENTATION AND FORMS
939572,9/13/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939572,9/12/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939572,8/16/2022,CLT-BWC POLICY UPDATES
939572,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
939572,8/16/2022,CLT-PROPERTY
939572,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939572,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939572,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939572,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939572,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939572,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939572,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
939572,7/14/2022,VEHICLE SEIZURE FORM
939572,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939572,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939572,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939572,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
939572,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
939572,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939572,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939572,6/1/2022,CLT-ENFORCEMENT ACTIONS
939572,5/30/2022,PROHIBITED METHODS OF RESTRAINT
939572,5/29/2022,CLT-LEGAL ISSUES
939572,5/10/2022,CLT-DOCUMENTATION AND FORMS
939572,5/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,5/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,4/29/2022,CLT-PROCEDURAL OPERATIONS
939572,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939572,4/10/2022,CLT-LEGAL ISSUES
939572,4/7/2022,CLT-LEGAL ISSUES
939572,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
939572,4/4/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939572,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
939572,3/17/2022,CLT-INFORMATION TECHNOLOGY
939572,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,3/13/2022,CLT-DOCUMENTATION AND FORMS
939572,3/10/2022,CLT-DOCUMENTATION AND FORMS
939572,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,3/1/2022,CLT-INVESTIGATIONS
939572,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939572,2/21/2022,CLT-DOCUMENTATION AND FORMS
939572,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939572,2/15/2022,CLT-INFORMATION TECHNOLOGY
939572,2/13/2022,CLT-PROCEDURAL OPERATIONS
939572,2/7/2022,CLT-PROCEDURAL OPERATIONS
939572,1/31/2022,CLT-DOCUMENTATION AND FORMS
939572,1/31/2022,ILLEGAL EVICTIONS
939572,1/30/2022,CLT-DOCUMENTATION AND FORMS
939572,1/25/2022,CLT-INVESTIGATIONS
939572,1/23/2022,CLT-PROCEDURAL OPERATIONS
939572,1/19/2022,CLT-BWC POLICY UPDATES
939572,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939572,1/16/2022,CLT-EPERMIT SYSTEM
939572,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
939572,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939572,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939572,1/13/2022,CLT-EPERMIT SYSTEM
939572,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
939572,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939572,11/9/2021,CLT-SPECIAL POPULATIONS
939572,11/8/2021,CLT-PROCEDURAL OPERATIONS
939572,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939572,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
939572,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
939572,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939572,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939572,9/14/2021,CLT-ENFORCEMENT ACTIONS
939572,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939572,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
939572,8/4/2021,CLT-DOCUMENTATION AND FORMS
939572,8/3/2021,CLT-PROCEDURAL OPERATIONS
939572,7/26/2021,CLT-SPECIAL POPULATIONS
939572,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939572,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,6/9/2021,CLT-PROCEDURAL OPERATIONS
939572,6/3/2021,CLT-SPECIAL POPULATIONS
939572,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939572,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939572,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939572,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
939572,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939572,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939572,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939572,3/17/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
939572,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939572,3/1/2021,CLT-PROCEDURAL OPERATIONS
939572,2/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939572,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939572,1/27/2021,CLT-DOCUMENTATION AND FORMS
939572,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939572,1/19/2021,CLT-DOCUMENTATION AND FORMS
939572,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939572,12/23/2020,CLT-ENFORCEMENT ACTIONS
939572,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,12/6/2020,CLT-INFORMATION TECHNOLOGY
939572,12/1/2020,CLT-INFORMATION TECHNOLOGY
939572,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939572,11/30/2020,CLT-DOCUMENTATION AND FORMS
939572,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,11/19/2020,CLT-DOCUMENTATION AND FORMS
939572,11/15/2020,CLT-DOCUMENTATION AND FORMS
939572,11/1/2020,CLT-DOCUMENTATION AND FORMS
939572,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,10/29/2020,CLT-DOCUMENTATION AND FORMS
939572,10/21/2020,CLT-INFORMATION TECHNOLOGY
939572,10/20/2020,CLT-DOCUMENTATION AND FORMS
939572,10/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939572,10/11/2020,CLT-DOCUMENTATION AND FORMS
939572,10/8/2020,CLT-DOCUMENTATION AND FORMS
939572,10/8/2020,CLT-PROCEDURAL OPERATIONS
939572,10/7/2020,CLT-DOCUMENTATION AND FORMS
939572,10/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939572,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
939572,9/21/2020,CLT-PROCEDURAL OPERATIONS
939572,9/9/2020,CLT-DOCUMENTATION AND FORMS
939572,9/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,9/1/2020,CLT-LEGAL ISSUES
939572,9/1/2020,CLT-PROCEDURAL OPERATIONS
939572,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939572,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,8/3/2020,CLT-INFORMATION TECHNOLOGY
939572,8/3/2020,CLT-LEGAL ISSUES
939572,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,7/17/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,7/15/2020,CLT-ENFORCEMENT ACTIONS
939572,7/14/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,7/10/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939572,7/7/2020,CLT-INFORMATION TECHNOLOGY
939572,7/3/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,7/1/2020,CLT-PROCEDURAL OPERATIONS
939572,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939572,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939572,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939572,6/4/2020,CLT-ENFORCEMENT ACTIONS
939572,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939572,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939572,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939572,5/20/2020,CLT-PROCEDURAL OPERATIONS
939572,5/19/2020,CLT-INFORMATION TECHNOLOGY
939572,5/16/2020,COVID-19: PROTECTIVE MASKS
939572,5/11/2020,CLT-ENFORCEMENT ACTIONS
939572,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939572,5/11/2020,COVID-19: PREPAREDENESS
939572,5/1/2020,CLT-PROPERTY
939572,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939572,4/27/2020,CLT-ENFORCEMENT ACTIONS
939572,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,4/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939572,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,3/25/2020,CLT-INFORMATION TECHNOLOGY
939572,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939572,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,3/18/2020,CLT-SPECIAL POPULATIONS
939572,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939572,3/11/2020,CLT-ENFORCEMENT ACTIONS
939572,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939572,3/5/2020,CLT-SPECIAL POPULATIONS
939572,3/4/2020,CLT-DOCUMENTATION AND FORMS
939572,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939572,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939572,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939572,2/24/2020,CLT-SPECIAL POPULATIONS
939572,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939572,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939572,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939572,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939572,2/5/2020,CLT-INFORMATION TECHNOLOGY
939572,2/5/2020,CLT-PROCEDURAL OPERATIONS
939572,2/3/2020,CLT-ENFORCEMENT ACTIONS
939572,1/27/2020,CLT-DOCUMENTATION AND FORMS
939572,1/27/2020,CLT-PROCEDURAL OPERATIONS
939572,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939572,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939572,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939572,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939572,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,1/17/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
939572,1/14/2020,CLT-DOCUMENTATION AND FORMS
939572,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939572,1/7/2020,CLT-PROCEDURAL OPERATIONS
939572,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
939572,1/2/2020,ACTIVITY LOG FOR IPHONE
939572,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939572,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939572,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939572,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939572,12/30/2019,CLT-PROCEDURAL OPERATIONS
939572,12/13/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939572,12/11/2019,CLT-DOCUMENTATION AND FORMS
939572,12/11/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
939572,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
939572,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,12/3/2019,CLT-DOCUMENTATION AND FORMS
939572,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939572,11/21/2019,CLT-ENFORCEMENT ACTIONS
939572,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,11/15/2019,CLT-LEGAL ISSUES
939572,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939572,10/27/2019,FORCE POLICY UPDATE VIDEO
939572,10/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
939572,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,10/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939572,10/22/2019,CLT-ENFORCEMENT ACTIONS
939572,10/21/2019,CLT-PROCEDURAL OPERATIONS
939572,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,10/15/2019,CLT-ENFORCEMENT ACTIONS
939572,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,10/7/2019,CLT-DOCUMENTATION AND FORMS
939572,10/3/2019,CLT-DOCUMENTATION AND FORMS
939572,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,9/29/2019,CRITICAL DECISION MAKING MODEL
939572,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939572,9/29/2019,MARIJUANA POLICY UPDATE
939572,9/19/2019,CLT-DOCUMENTATION AND FORMS
939572,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,9/19/2019,CLT-SPECIAL POPULATIONS
939572,9/5/2019,CLT-DOCUMENTATION AND FORMS
939572,9/5/2019,CLT-PROCEDURAL OPERATIONS
939572,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939572,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
939572,8/26/2019,CLT-ENFORCEMENT ACTIONS
939572,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,8/20/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939572,8/20/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939572,8/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939572,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
939572,8/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939572,8/9/2019,CLT-PROCEDURAL OPERATIONS
939572,8/5/2019,CLT-PROFESSIONAL DEVELOPMENT
939572,7/29/2019,CLT-DOCUMENTATION AND FORMS
939572,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939572,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939572,7/17/2019,CLT-PROFESSIONAL DEVELOPMENT
