taxid,date,name
942545,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942545,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942545,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942545,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942545,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942545,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942545,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942545,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942545,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942545,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942545,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942545,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942545,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942545,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942545,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942545,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942545,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942545,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942545,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942545,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942545,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942545,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942545,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942545,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942545,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942545,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942545,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942545,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942545,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942545,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942545,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942545,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942545,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
942545,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942545,3/26/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942545,11/20/2006,COBRA - COHORT TRAINING
942545,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950843,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950843,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950843,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950843,5/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950843,5/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950843,5/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950843,5/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950843,5/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950843,5/30/2025,VEHICLE PURSUITS
950843,1/29/2025,DETECTIVE BUREAU 2025 INTAC
950843,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950843,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950843,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950843,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950843,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950843,10/30/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950843,10/15/2024,FAMILY BUILDING
950843,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950843,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950843,8/17/2024,RAPE IS RAPE
950843,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950843,8/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,8/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950843,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950843,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
950843,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950843,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950843,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950843,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950843,5/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,5/22/2024,CLT-PROCEDURAL OPERATIONS
950843,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950843,5/14/2024,DRIVE SMART 2024
950843,5/10/2024,CLT-PROCEDURAL OPERATIONS
950843,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950843,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950843,4/5/2024,POLICING THE SUBWAY 2024
950843,4/4/2024,CLT-PROCEDURAL OPERATIONS
950843,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950843,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950843,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950843,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,1/30/2024,AUTISM SPECTRUM DISORDER
950843,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950843,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950843,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950843,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950843,11/16/2023,AUGMENTED REALITY FEATURE
950843,11/13/2023,ELDER ABUSE -2023 REFRESHER
950843,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950843,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
950843,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
950843,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950843,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
950843,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950843,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950843,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950843,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950843,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
950843,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950843,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950843,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950843,4/20/2023,ESPER POLICY LIBRARY
950843,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950843,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950843,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950843,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950843,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950843,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
950843,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950843,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950843,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950843,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950843,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950843,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
950843,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950843,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950843,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
950843,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,11/1/2022,LGBTQIA PLUS AWARENESS
950843,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950843,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
950843,9/19/2022,CLT-LEGAL ISSUES
950843,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950843,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950843,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950843,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950843,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950843,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
950843,7/12/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950843,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950843,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950843,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950843,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950843,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950843,7/9/2022,VEHICLE SEIZURE FORM
950843,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950843,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950843,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950843,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950843,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950843,5/7/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950843,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950843,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950843,4/22/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950843,4/21/2022,NYC 311 DYNAMICS SYSTEM
950843,4/15/2022,CLT-LEGAL ISSUES
950843,4/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950843,4/14/2022,CLT-EPERMIT SYSTEM
950843,3/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950843,3/18/2022,SERGEANTS DEVELOPMENT COURSE
950843,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950843,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950843,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950843,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950843,2/21/2022,TACTICAL LEADERSHIP
950843,2/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950843,2/13/2022,IDENTIFYING THE IMPAIRED DRIVER
950843,2/13/2022,ILLEGAL EVICTIONS
950843,2/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950843,2/13/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950843,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950843,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950843,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
950843,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950843,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950843,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950843,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950843,8/2/2021,CRIMINAL INVESTIGATORS COURSE
950843,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
950843,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950843,6/25/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950843,6/25/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950843,6/22/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
950843,6/21/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
950843,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
950843,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950843,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950843,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
950843,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
950843,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950843,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950843,3/17/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950843,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950843,12/10/2020,CLT-PROCEDURAL OPERATIONS
950843,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950843,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
950843,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,11/16/2020,CLT-PROCEDURAL OPERATIONS
950843,11/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,11/14/2020,CLT-PROFESSIONAL DEVELOPMENT
950843,11/12/2020,CLT-INFORMATION TECHNOLOGY
950843,11/5/2020,CLT-PROCEDURAL OPERATIONS
950843,11/4/2020,CLT-PROCEDURAL OPERATIONS
950843,11/2/2020,CLT-PROCEDURAL OPERATIONS
950843,10/28/2020,CLT-PROCEDURAL OPERATIONS
950843,10/27/2020,CLT-PROCEDURAL OPERATIONS
950843,10/26/2020,CLT-PROCEDURAL OPERATIONS
950843,10/25/2020,AXON FLEET TRAINING FOR HIGHWAY
950843,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,10/22/2020,CLT-INFORMATION TECHNOLOGY
950843,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
950843,10/17/2020,CLT-PROCEDURAL OPERATIONS
950843,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950843,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950843,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,9/1/2020,CLT-INFORMATION TECHNOLOGY
950843,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,8/25/2020,CLT-PROCEDURAL OPERATIONS
950843,8/20/2020,CLT-PROCEDURAL OPERATIONS
950843,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,8/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,8/9/2020,CLT-INFORMATION TECHNOLOGY
950843,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,7/15/2020,CLT-INFORMATION TECHNOLOGY
950843,7/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,7/8/2020,CLT-INFORMATION TECHNOLOGY
950843,7/7/2020,CLT-INFORMATION TECHNOLOGY
950843,7/6/2020,CLT-INFORMATION TECHNOLOGY
950843,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950843,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950843,6/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950843,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,6/28/2020,CLT-INFORMATION TECHNOLOGY
950843,6/25/2020,CLT-INFORMATION TECHNOLOGY
950843,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950843,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,6/16/2020,CLT-INFORMATION TECHNOLOGY
950843,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,5/27/2020,CLT-INFORMATION TECHNOLOGY
950843,5/26/2020,CLT-PROCEDURAL OPERATIONS
950843,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950843,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950843,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950843,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950843,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950843,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950843,5/20/2020,CLT-PROCEDURAL OPERATIONS
950843,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950843,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950843,5/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
