taxid,date,name
954287,10/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954287,10/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954287,10/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954287,10/12/2017,NARCAN NASAL SPRAY TRAINING
954287,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954287,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954287,10/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954287,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
954287,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954287,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954287,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954287,10/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954287,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954287,10/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954287,9/9/2017,PATROL- POLYCARBONATE SHIELD
954287,9/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954287,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954287,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954287,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954287,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954287,6/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954287,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954287,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954287,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954287,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954287,1/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954287,1/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954287,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954287,9/6/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954287,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954287,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954287,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954287,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954287,6/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954287,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954287,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954287,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954287,12/18/2015,COMMAND LEVEL TRAINING
954287,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954287,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954287,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954287,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954287,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954287,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954287,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954287,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954287,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954287,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954287,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954287,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954287,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954287,11/21/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954287,5/8/2014,COBRA - COHORT TRAINING
954287,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954287,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954287,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954287,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954287,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954287,6/11/2013,DISORDER CONTROL TRAINING
954287,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954287,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954287,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954287,5/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954287,5/29/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954287,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954287,5/14/2013,OFF DUTY PISTOL CERTIFIED
954287,5/14/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954287,5/3/2013,PTTD WEAPONS DEFENSE
954287,5/1/2013,COBRA - COHORT TRAINING
954287,4/29/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954287,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954287,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954287,4/4/2013,FIRST AID WRITEN EXAM
954287,4/4/2013,PTTD WATER SAFETY
954287,4/2/2013,GROUND TACTICS
954287,3/26/2013,RECRUIT TRAINING COMPUTER COURSE
954287,3/17/2013,THREE WHEEL SCOOTER CERTIFIED
954287,3/15/2013,PTTD EXPANDABLE BATON
954287,3/13/2013,BATON
954287,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954287,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954287,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954287,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954287,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954287,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954287,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954287,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954287,2/11/2013,FRISKING AND HANDCUFFING
954287,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954287,1/22/2013,PTTD CPR PRACTICAL EXAM
954287,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954287,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954287,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954287,1/9/2013,FOUR WHEEL DRIVE TRAINING
954287,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954287,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
926009,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926009,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926009,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926009,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926009,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926009,9/4/2024,RAPE IS RAPE
926009,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926009,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926009,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926009,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926009,5/6/2024,CLT-SPECIAL POPULATIONS
926009,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926009,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926009,4/10/2024,AUGMENTED REALITY FEATURE
926009,4/10/2024,BODY-WORN CAMERA REVIEW PART ONE
926009,4/10/2024,BODY-WORN CAMERA REVIEW PART TWO
926009,4/10/2024,POLICING THE SUBWAY 2024
926009,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926009,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926009,12/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926009,12/6/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926009,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926009,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926009,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926009,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926009,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926009,6/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926009,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926009,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926009,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926009,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926009,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926009,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926009,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926009,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926009,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926009,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926009,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926009,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926009,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926009,1/18/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926009,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926009,9/17/2020,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926009,9/17/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
926009,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926009,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926009,6/29/2020,FORCE POLICY UPDATE VIDEO
926009,6/29/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
926009,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926009,5/13/2020,COVID-19: PROTECTIVE MASKS
926009,5/12/2020,COVID-19: PREPAREDENESS
926009,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926009,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926009,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926009,12/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926009,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926009,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926009,8/7/2019,DAS OVERLAPPING LAYERS TUTORIAL
926009,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
926009,7/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926009,6/13/2019,WORLDPRIDE NYC 2019
926009,4/18/2019,2019 DETECTIVE BUREAU INTAC
926009,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926009,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926009,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926009,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926009,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926009,10/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926009,10/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926009,10/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926009,10/21/2018,NARCAN NASAL SPRAY TRAINING
926009,10/21/2018,NEW PERFORMANCE EVALUATION PROCESS
926009,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926009,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926009,10/21/2018,PATROL- POLYCARBONATE SHIELD
926009,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926009,10/21/2018,TACTICAL AWARENESS- BALLISTIC VEST
926009,10/21/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
926009,9/5/2018,RAISE THE AGE
926009,7/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926009,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926009,4/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926009,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926009,2/26/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
926009,12/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926009,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926009,12/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926009,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926009,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926009,11/11/2016,FLYING WHILE ARMED
926009,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926009,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926009,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926009,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926009,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926009,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926009,6/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
926009,6/16/2016,DOMAIN AWARENESS SYSTEM
926009,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926009,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926009,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926009,11/9/2015,LAW
926009,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926009,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926009,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926009,11/9/2015,POLICE SCIENCE
926009,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926009,5/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
926009,2/22/2013,DIGNITARY PROTECTION COURSE
926009,1/3/2013,CRIMINAL INVESTIGATORS COURSE
926009,5/18/2011,PORT AWARENESS COURSE
926009,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926009,5/22/2008,PSB MARIJUANA FIELD TESTING
926009,5/20/2008,MARIJUANA FIELD TESTING QUALIFIED
926009,1/9/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
926009,9/14/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
926009,10/25/2004,EXPANDABLE BATON COURSE
926009,6/24/2004,COBRA - COHORT TRAINING
926009,,OTHER
937413,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937413,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937413,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937413,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937413,9/19/2024,RAPE IS RAPE
937413,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937413,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937413,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937413,4/13/2024,POLICING THE SUBWAY 2024
937413,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937413,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937413,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937413,8/15/2023,BODY-WORN CAMERA REVIEW PART ONE
937413,8/15/2023,BODY-WORN CAMERA REVIEW PART TWO
937413,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937413,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937413,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937413,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937413,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937413,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937413,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937413,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937413,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937413,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937413,11/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937413,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937413,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937413,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937413,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937413,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937413,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
