taxid,date,name
940988,3/6/2020,WOMENS CONFERENCE
940988,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940988,2/20/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940988,1/12/2020,ACTIVITY LOG FOR IPHONE
940988,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940988,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940988,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940988,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940988,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940988,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940988,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940988,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940988,10/9/2019,CLT-PROCEDURAL OPERATIONS
940988,10/8/2019,CRITICAL DECISION MAKING MODEL
940988,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940988,10/8/2019,FORCE POLICY UPDATE VIDEO
940988,10/8/2019,MARIJUANA POLICY UPDATE
940988,10/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
940988,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
940988,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940988,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940988,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940988,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940988,6/23/2019,WORLDPRIDE NYC 2019
940988,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940988,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940988,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940988,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940988,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940988,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940988,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940988,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940988,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
940988,3/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940988,3/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940988,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940988,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940988,1/30/2019,TEXT TO 911 - INTRODUCTION
940988,1/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940988,1/28/2019,TEXT TO 911 - INTRODUCTION
940988,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940988,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940988,1/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940988,1/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940988,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940988,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940988,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940988,1/10/2019,FTS - CEW END USER CERTIFICATION
940988,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940988,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940988,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940988,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940988,11/23/2018,CLT-PROCEDURAL OPERATIONS
940988,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940988,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940988,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940988,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940988,9/12/2018,RAISE THE AGE
940988,6/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940988,6/7/2018,CRISIS INTERVENTION TEAM TRAINING
940988,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940988,3/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940988,3/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940988,3/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940988,3/5/2018,PATROL- POLYCARBONATE SHIELD
940988,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940988,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940988,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
940988,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940988,11/9/2017,NARCAN NASAL SPRAY TRAINING
940988,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940988,8/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940988,8/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940988,8/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940988,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940988,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940988,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940988,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940988,4/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940988,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940988,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940988,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940988,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940988,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940988,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940988,4/7/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
940988,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940988,3/15/2016,NALOXONE DRUG
940988,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940988,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940988,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940988,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940988,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940988,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940988,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940988,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940988,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940988,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940988,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940988,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940988,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940988,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940988,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940988,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940988,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
940988,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940988,6/23/2014,PORT AWARENESS COURSE
940988,6/3/2014,OMNIFORM JUVENILE REPORTING SYSTEM
940988,4/21/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940988,5/22/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940988,1/7/2013,DECOY OPERATIONS TRAINING
940988,12/27/2012,COBRA - COHORT TRAINING
940988,9/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940988,6/7/2011,DISORDER CONTROL TRAINING
940988,10/19/2009,HOSTILE SURVEILLANCE DETECTION
940988,11/10/2006,EXPANDABLE BATON COURSE
940988,11/8/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940988,3/31/2006,COBRA - COHORT TRAINING
940988,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939001,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
939001,3/25/2025,VEHICLE PURSUITS
939001,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939001,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
939001,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
939001,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939001,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939001,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939001,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939001,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939001,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939001,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939001,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939001,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939001,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939001,10/23/2024,FAMILY BUILDING
939001,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939001,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939001,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939001,8/20/2024,RAPE IS RAPE
939001,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939001,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939001,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939001,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939001,6/4/2024,CLT-PROCEDURAL OPERATIONS
939001,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939001,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939001,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939001,5/16/2024,DRIVE SMART 2024
939001,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939001,4/16/2024,POLICING THE SUBWAY 2024
939001,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939001,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939001,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939001,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939001,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939001,2/24/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
939001,2/15/2024,AUTISM SPECTRUM DISORDER
939001,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939001,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939001,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939001,2/2/2024,CLT-PROCEDURAL OPERATIONS
939001,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939001,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939001,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939001,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939001,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939001,12/4/2023,AUGMENTED REALITY FEATURE
939001,12/4/2023,ELDER ABUSE -2023 REFRESHER
939001,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939001,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939001,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939001,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
939001,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939001,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939001,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939001,7/13/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
939001,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
939001,7/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939001,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939001,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939001,4/17/2023,ESPER POLICY LIBRARY
939001,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939001,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939001,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939001,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939001,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939001,12/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939001,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939001,12/26/2022,LGBTQIA PLUS AWARENESS
939001,12/26/2022,NYPD JOUVERT  WEST INDIAN DAY
939001,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
939001,12/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939001,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939001,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939001,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939001,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
939001,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939001,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
939001,9/30/2022,CLT-PROCEDURAL OPERATIONS
939001,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939001,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939001,7/26/2022,VEHICLE SEIZURE FORM
939001,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939001,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939001,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939001,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939001,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939001,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939001,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939001,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939001,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939001,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939001,6/6/2022,PROHIBITED METHODS OF RESTRAINT
939001,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939001,5/10/2022,ILLEGAL EVICTIONS
939001,4/14/2022,PSB AUXILIARY POLICE COORDINATOR TRAINING
939001,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939001,3/8/2022,CLT-EPERMIT SYSTEM
939001,3/2/2022,CLT-EPERMIT SYSTEM
939001,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939001,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939001,1/14/2022,CLT-PROCEDURAL OPERATIONS
939001,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939001,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939001,11/24/2021,IDENTIFYING THE IMPAIRED DRIVER
939001,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
939001,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
939001,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
939001,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939001,9/15/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939001,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939001,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939001,7/16/2021,CLT-PROCEDURAL OPERATIONS
939001,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939001,7/9/2021,CLT-PROCEDURAL OPERATIONS
939001,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
939001,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939001,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939001,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939001,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
939001,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939001,3/11/2021,CLT-PROCEDURAL OPERATIONS
939001,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939001,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939001,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939001,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939001,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939001,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939001,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939001,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939001,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939001,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939001,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
939001,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939001,7/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939001,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939001,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939001,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939001,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939001,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
