taxid,date,name
950756,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950756,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950756,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950756,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950756,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950756,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
950756,12/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950756,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
950756,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950756,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950756,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950756,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950756,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950756,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950756,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950756,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
950756,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950756,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950756,5/18/2023,ESPER POLICY LIBRARY
950756,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950756,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950756,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950756,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950756,12/29/2022,LGBTQIA PLUS AWARENESS
950756,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
950756,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950756,12/2/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950756,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950756,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950756,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950756,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950756,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950756,10/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950756,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950756,7/6/2022,CLT-SPECIAL POPULATIONS
950756,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950756,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950756,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
950756,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950756,11/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950756,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
950756,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950756,10/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950756,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950756,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950756,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950756,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950756,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950756,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950756,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950756,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950756,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950756,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950756,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950756,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
950756,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950756,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950756,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950756,12/26/2019,ACTIVITY LOG FOR IPHONE
950756,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950756,10/20/2019,CRITICAL DECISION MAKING MODEL
950756,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950756,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
950756,10/10/2019,CLT-PROCEDURAL OPERATIONS
950756,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,10/5/2019,MARIJUANA POLICY UPDATE
950756,10/1/2019,CLT-ENFORCEMENT ACTIONS
950756,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950756,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
950756,9/17/2019,CLT-SPECIAL POPULATIONS
950756,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,9/16/2019,CLT-PROCEDURAL OPERATIONS
950756,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950756,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
950756,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950756,8/5/2019,CLT-PROCEDURAL OPERATIONS
950756,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,8/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950756,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950756,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950756,7/15/2019,CLT-DOCUMENTATION AND FORMS
950756,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950756,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950756,7/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950756,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950756,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950756,6/21/2019,CLT-PROCEDURAL OPERATIONS
950756,6/21/2019,CLT-SPECIAL POPULATIONS
950756,6/20/2019,CLT-PROCEDURAL OPERATIONS
950756,6/18/2019,WORLDPRIDE NYC 2019
950756,6/5/2019,CLT-DOCUMENTATION AND FORMS
950756,6/5/2019,CLT-LEGAL ISSUES
950756,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,6/4/2019,CLT-PROCEDURAL OPERATIONS
950756,5/30/2019,CLT-ENFORCEMENT ACTIONS
950756,5/30/2019,CLT-PROCEDURAL OPERATIONS
950756,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950756,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,5/21/2019,CLT-PROCEDURAL OPERATIONS
950756,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950756,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,5/16/2019,CLT-DOCUMENTATION AND FORMS
950756,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950756,5/15/2019,CLT-LEGAL ISSUES
950756,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950756,4/30/2019,CLT-DOCUMENTATION AND FORMS
950756,4/23/2019,CLT-DOCUMENTATION AND FORMS
950756,4/22/2019,CLT-LEGAL ISSUES
950756,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950756,4/16/2019,CLT-DOCUMENTATION AND FORMS
950756,4/15/2019,CLT-PROPERTY
950756,4/8/2019,CLT-DOCUMENTATION AND FORMS
950756,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950756,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,3/4/2019,CLT-INFORMATION TECHNOLOGY
950756,3/1/2019,NARCAN NASAL SPRAY TRAINING
950756,2/28/2019,CLT-DOCUMENTATION AND FORMS
950756,2/27/2019,CLT-DOCUMENTATION AND FORMS
950756,2/27/2019,CLT-INFORMATION TECHNOLOGY
950756,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
950756,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950756,2/21/2019,CLT-SPECIAL POPULATIONS
950756,2/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950756,2/12/2019,CLT-PROCEDURAL OPERATIONS
950756,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,2/5/2019,CLT-ENFORCEMENT ACTIONS
950756,2/4/2019,CLT-INFORMATION TECHNOLOGY
950756,1/30/2019,CLT-INFORMATION TECHNOLOGY
950756,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950756,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950756,1/23/2019,FTS - CEW END USER CERTIFICATION
950756,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950756,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950756,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950756,1/14/2019,CLT-SPECIAL POPULATIONS
950756,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950756,1/7/2019,CLT-SPECIAL POPULATIONS
950756,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950756,12/28/2018,CLT-PROCEDURAL OPERATIONS
950756,12/28/2018,TEXT TO 911 - INTRODUCTION
950756,12/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950756,12/6/2018,CLT-PROCEDURAL OPERATIONS
950756,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950756,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950756,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950756,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950756,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950756,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950756,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950756,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950756,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,10/15/2018,CLT-DOCUMENTATION AND FORMS
950756,10/15/2018,CLT-SPECIAL POPULATIONS
950756,10/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950756,10/9/2018,CLT-SPECIAL POPULATIONS
950756,10/8/2018,CLT-INFORMATION TECHNOLOGY
950756,10/8/2018,CLT-PROCEDURAL OPERATIONS
950756,10/2/2018,CLT-PROCEDURAL OPERATIONS
950756,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950756,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950756,10/1/2018,CLT-INFORMATION TECHNOLOGY
950756,10/1/2018,CLT-PROCEDURAL OPERATIONS
950756,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950756,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,9/14/2018,RAISE THE AGE
950756,9/6/2018,CLT-ENFORCEMENT ACTIONS
950756,9/6/2018,CLT-PROCEDURAL OPERATIONS
950756,8/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950756,8/22/2018,CLT-LEGAL ISSUES
950756,8/18/2018,CLT-DOCUMENTATION AND FORMS
950756,8/16/2018,CLT-DOCUMENTATION AND FORMS
950756,7/25/2018,CLT-PROCEDURAL OPERATIONS
950756,7/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950756,6/26/2018,CLT-PROCEDURAL OPERATIONS
950756,6/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950756,6/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950756,6/1/2018,CLT-DOCUMENTATION AND FORMS
950756,5/17/2018,CLT-PROCEDURAL OPERATIONS
950756,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950756,5/12/2018,CLT-INFORMATION TECHNOLOGY
950756,5/11/2018,CLT-INFORMATION TECHNOLOGY
950756,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950756,5/2/2018,CLT-PROCEDURAL OPERATIONS
950756,4/28/2018,CLT-DOCUMENTATION AND FORMS
950756,4/26/2018,CLT-DOCUMENTATION AND FORMS
950756,4/19/2018,CLT-DOCUMENTATION AND FORMS
950756,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950756,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,3/22/2018,CLT-DOCUMENTATION AND FORMS
950756,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950756,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950756,2/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950756,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950756,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950756,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950756,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950756,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950756,10/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950756,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950756,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950756,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950756,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950756,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950756,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
950756,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950756,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950756,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950756,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950756,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950756,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950756,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950756,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950756,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950756,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950756,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950756,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
950756,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950756,5/7/2014,COBRA - COHORT TRAINING
950756,6/6/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950756,5/9/2013,IN-TAC TRAINING PROGRAM
950756,6/11/2012,RMP RE-TEST
950756,5/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950756,4/6/2012,DISORDER CONTROL TRAINING
950756,12/1/2011,COBRA - COHORT TRAINING
950756,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950756,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950756,1/1/1999,COBRA - COHORT TRAINING
948355,1/29/2025,TRANSIT BUREAU - TRANSIT KEYS
948355,1/29/2025,VEHICLE PURSUITS
948355,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948355,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948355,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948355,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948355,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948355,12/31/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948355,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948355,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948355,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948355,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948355,10/24/2024,FAMILY BUILDING
948355,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948355,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948355,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948355,8/20/2024,RAPE IS RAPE
948355,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948355,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948355,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948355,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948355,6/20/2024,DRIVE SMART 2024
948355,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948355,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948355,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948355,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948355,4/25/2024,POLICING THE SUBWAY 2024
948355,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948355,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948355,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948355,1/24/2024,AUTISM SPECTRUM DISORDER
948355,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948355,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948355,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948355,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948355,11/20/2023,AUGMENTED REALITY FEATURE
948355,11/9/2023,ELDER ABUSE -2023 REFRESHER
948355,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948355,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
948355,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
948355,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948355,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948355,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
