taxid,date,name
957274,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957274,6/27/2018,CLT-COMMUNITY ENGAGEMENT
957274,6/26/2018,CLT-COMMUNITY ENGAGEMENT
957274,6/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957274,6/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957274,6/19/2018,CLT-PROCEDURAL OPERATIONS
957274,6/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957274,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957274,6/12/2018,CLT-INVESTIGATIONS
957274,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957274,6/6/2018,CLT-PROCEDURAL OPERATIONS
957274,6/5/2018,CLT-PROCEDURAL OPERATIONS
957274,6/4/2018,CLT-DOCUMENTATION AND FORMS
957274,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957274,6/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957274,6/3/2018,CLT-PROCEDURAL OPERATIONS
957274,5/21/2018,CLT-PROCEDURAL OPERATIONS
957274,5/12/2018,CLT-PROCEDURAL OPERATIONS
957274,5/4/2018,CLT-ENFORCEMENT ACTIONS
957274,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957274,4/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957274,4/23/2018,CLT-DOCUMENTATION AND FORMS
957274,4/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957274,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957274,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957274,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957274,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957274,4/12/2018,CLT-PROPERTY
957274,4/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957274,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957274,3/20/2018,CLT-LEGAL ISSUES
957274,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957274,3/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957274,3/5/2018,CLT-PROPERTY
957274,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957274,2/27/2018,CLT-LEGAL ISSUES
957274,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957274,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957274,2/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957274,1/30/2018,IPHONE TRAINING AND DISTRIBUTION
957274,12/4/2017,NARCAN NASAL SPRAY TRAINING
957274,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957274,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957274,11/29/2017,NARCAN NASAL SPRAY TRAINING
957274,10/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957274,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957274,10/14/2017,PATROL- POLYCARBONATE SHIELD
957274,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
957274,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957274,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957274,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957274,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957274,6/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957274,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957274,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957274,5/22/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957274,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957274,1/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957274,1/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957274,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957274,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957274,7/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957274,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957274,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957274,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957274,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957274,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957274,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957274,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957274,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957274,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957274,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957274,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957274,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957274,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957274,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957274,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957274,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957274,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957274,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957274,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957274,10/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957274,4/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957274,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957274,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
957274,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957274,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957274,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957274,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957274,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957274,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957274,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957274,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957274,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957274,12/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957274,11/17/2014,PTTD WATER SAFETY
957274,11/15/2014,PORT AWARENESS COURSE
957274,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957274,11/4/2014,OFF DUTY PISTOL CERTIFIED
957274,11/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957274,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
957274,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957274,10/16/2014,COBRA - COHORT TRAINING
957274,10/13/2014,FRISKING AND HANDCUFFING
957274,10/13/2014,GROUND TACTICS
957274,10/13/2014,PTTD EXPANDABLE BATON
957274,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957274,9/29/2014,PTTD WEAPONS DEFENSE
957274,9/17/2014,BATON
957274,9/15/2014,JOB STANDARDS TEST ATTEMPT #2
957274,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957274,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957274,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
979585,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979585,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979585,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979585,9/21/2025,2025 BWC PROFICIENCY TRAINING
979585,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979585,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979585,7/24/2025,PATROL TACTICS
979585,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979585,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979585,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979585,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979585,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979585,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979585,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979585,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979585,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979585,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979585,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979585,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979585,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
979585,1/23/2025,VEHICLE PURSUITS
979585,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979585,1/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979585,1/8/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979585,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979585,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979585,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979585,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979585,12/20/2024,RMP RE-TEST
979585,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979585,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
979585,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979585,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979585,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979585,10/14/2024,PTTD WATER SAFETY
979585,10/14/2024,RECRUIT ACADEMIC TUTORING
979585,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979585,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979585,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979585,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979585,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979585,9/23/2024,POLICING THE SUBWAY 2024
979585,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979585,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979585,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979585,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979585,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979585,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979585,8/28/2024,RECRUIT ACADEMIC TUTORING
979585,8/27/2024,RAPE IS RAPE
979585,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979585,8/16/2024,GROUND TACTICS
979585,8/14/2024,RECRUIT ACADEMIC TUTORING
979585,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979585,8/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979585,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979585,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979585,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979585,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979585,7/24/2024,FIRST AID WRITEN EXAM
979585,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979585,7/22/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979585,7/17/2024,PTTD CPR PRACTICAL EXAM
979585,7/12/2024,VEHICLE STOP SOLUTIONS MODULE
979585,7/10/2024,PTTD WEAPONS DEFENSE
979585,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979585,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979585,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979585,6/24/2024,AUTISM SPECTRUM DISORDER
979585,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979585,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979585,6/17/2024,PTTD EXPANDABLE BATON
979585,6/14/2024,BATON
979585,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979585,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979585,6/4/2024,FRISKING AND HANDCUFFING
979585,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979585,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979585,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979585,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979585,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979585,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979585,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979585,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979585,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979585,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924840,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
924840,2/23/2025,VEHICLE PURSUITS
924840,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
924840,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
924840,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
924840,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
924840,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
924840,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924840,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924840,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
924840,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
924840,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924840,10/9/2024,FAMILY BUILDING
924840,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924840,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924840,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924840,8/17/2024,RAPE IS RAPE
924840,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924840,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924840,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924840,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924840,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924840,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924840,6/14/2024,DRIVE SMART 2024
924840,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924840,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
924840,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924840,4/16/2024,POLICING THE SUBWAY 2024
924840,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924840,3/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
924840,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924840,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924840,1/18/2024,AUTISM SPECTRUM DISORDER
924840,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924840,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924840,1/13/2024,AUGMENTED REALITY FEATURE
924840,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924840,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924840,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924840,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924840,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924840,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924840,12/2/2023,2023 TASER X26P RE-QUALIFICATION
924840,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
924840,11/10/2023,ELDER ABUSE -2023 REFRESHER
924840,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924840,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
924840,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
924840,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924840,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924840,8/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924840,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924840,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
924840,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924840,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924840,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924840,4/22/2023,ESPER POLICY LIBRARY
924840,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924840,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
924840,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924840,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
924840,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
924840,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
924840,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924840,2/23/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
924840,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
924840,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924840,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924840,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
924840,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924840,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924840,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924840,12/9/2022,LGBTQIA PLUS AWARENESS
924840,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924840,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924840,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
