taxid,date,name
957085,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957085,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957085,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957085,2/13/2021,CLT-ENFORCEMENT ACTIONS
957085,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957085,1/30/2021,CLT-ENFORCEMENT ACTIONS
957085,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957085,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957085,1/7/2021,COVID-19: PREPAREDENESS
957085,1/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957085,1/7/2021,COVID-19: PROTECTIVE MASKS
957085,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957085,1/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957085,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957085,10/13/2020,CLT-PROCEDURAL OPERATIONS
957085,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957085,9/29/2020,CLT-ENFORCEMENT ACTIONS
957085,9/29/2020,CLT-INFORMATION TECHNOLOGY
957085,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957085,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957085,6/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957085,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957085,5/12/2020,FTS - CEW SAFE HANDLING REVIEW
957085,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957085,5/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957085,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957085,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957085,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957085,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957085,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957085,12/20/2019,CLT-PROCEDURAL OPERATIONS
957085,12/12/2019,ACTIVITY LOG FOR IPHONE
957085,12/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957085,12/10/2019,PRISONER ESCAPE WARNING SIGNS
957085,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957085,12/7/2019,FORCE POLICY UPDATE VIDEO
957085,12/7/2019,MARIJUANA POLICY UPDATE
957085,12/6/2019,CRITICAL DECISION MAKING MODEL
957085,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957085,12/6/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957085,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957085,12/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957085,12/6/2019,WORLDPRIDE NYC 2019
957085,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957085,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957085,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957085,11/18/2019,CLT-DOCUMENTATION AND FORMS
957085,11/18/2019,CLT-ENFORCEMENT ACTIONS
957085,11/18/2019,CLT-INFORMATION TECHNOLOGY
957085,11/18/2019,CLT-PROCEDURAL OPERATIONS
957085,11/18/2019,CLT-SPECIAL POPULATIONS
957085,11/15/2019,CLT-PROCEDURAL OPERATIONS
957085,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957085,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
957085,11/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957085,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957085,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957085,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
957085,8/16/2019,CLT-PROCEDURAL OPERATIONS
957085,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
957085,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957085,8/7/2019,CLT-INFORMATION TECHNOLOGY
957085,8/7/2019,CLT-INVESTIGATIONS
957085,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957085,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957085,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957085,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957085,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957085,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957085,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957085,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957085,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957085,5/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957085,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957085,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957085,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957085,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957085,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957085,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957085,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957085,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957085,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957085,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957085,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957085,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957085,2/15/2019,CLT-PROCEDURAL OPERATIONS
957085,2/4/2019,TEXT TO 911 - INTRODUCTION
957085,1/10/2019,CLT-INFORMATION TECHNOLOGY
957085,1/10/2019,CLT-PROCEDURAL OPERATIONS
957085,1/10/2019,CLT-SPECIAL POPULATIONS
957085,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957085,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957085,1/4/2019,CLT-ENFORCEMENT ACTIONS
957085,1/4/2019,CLT-PROCEDURAL OPERATIONS
957085,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957085,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957085,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957085,11/30/2018,CLT-PROCEDURAL OPERATIONS
957085,11/16/2018,CLT-PROCEDURAL OPERATIONS
957085,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957085,11/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957085,11/8/2018,NARCAN NASAL SPRAY TRAINING
957085,11/8/2018,NEW PERFORMANCE EVALUATION PROCESS
957085,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957085,11/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957085,11/2/2018,CLT-PROCEDURAL OPERATIONS
957085,10/26/2018,CLT-PROCEDURAL OPERATIONS
957085,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
957085,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957085,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957085,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957085,9/11/2018,RAISE THE AGE
957085,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957085,8/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957085,8/1/2018,CLT-INFORMATION TECHNOLOGY
957085,8/1/2018,CLT-PROCEDURAL OPERATIONS
957085,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957085,7/12/2018,CLT-PROCEDURAL OPERATIONS
957085,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
957085,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957085,6/15/2018,CLT-PROFESSIONAL DEVELOPMENT
957085,6/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957085,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957085,5/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957085,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957085,3/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957085,3/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957085,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957085,3/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957085,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957085,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
957085,12/8/2017,NARCAN NASAL SPRAY TRAINING
957085,10/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957085,9/29/2017,PATROL- POLYCARBONATE SHIELD
957085,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957085,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957085,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957085,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957085,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957085,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957085,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957085,6/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957085,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957085,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957085,5/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957085,3/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957085,2/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957085,1/10/2017,FTS - CEW END USER CERT
957085,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957085,11/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957085,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957085,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957085,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957085,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957085,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957085,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957085,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957085,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957085,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957085,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957085,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957085,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957085,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957085,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957085,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
957085,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957085,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957085,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957085,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957085,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957085,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957085,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957085,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957085,12/1/2014,PTTD WATER SAFETY
957085,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957085,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957085,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957085,11/5/2014,OFF DUTY PISTOL CERTIFIED
957085,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957085,10/20/2014,COBRA - COHORT TRAINING
957085,10/18/2014,PORT AWARENESS COURSE
957085,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957085,10/10/2014,GROUND TACTICS
957085,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957085,10/3/2014,BATON
957085,9/29/2014,PTTD WEAPONS DEFENSE
957085,9/24/2014,PTTD EXPANDABLE BATON
957085,9/22/2014,BATON
957085,9/19/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957085,9/18/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957085,9/8/2014,FRISKING AND HANDCUFFING
957085,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957085,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
957085,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957085,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957085,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957085,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
957085,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957085,7/9/2014,FOUR WHEEL DRIVE TRAINING
947406,11/21/2027,YOUTH MENTAL HEALTH FIRST AID
947406,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947406,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947406,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
947406,1/25/2025,VEHICLE PURSUITS
947406,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947406,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947406,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947406,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947406,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947406,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947406,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947406,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947406,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947406,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947406,10/2/2024,FAMILY BUILDING
947406,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947406,9/4/2024,FTS - ANNUAL CEW RECERTIFICATION
947406,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947406,8/18/2024,RAPE IS RAPE
947406,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947406,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947406,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947406,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947406,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947406,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947406,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947406,5/1/2024,DRIVE SMART 2024
947406,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947406,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947406,4/13/2024,POLICING THE SUBWAY 2024
947406,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947406,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947406,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947406,3/25/2024,AUTISM SPECTRUM DISORDER
947406,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947406,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947406,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947406,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947406,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
947406,11/15/2023,AUGMENTED REALITY FEATURE
947406,11/10/2023,ELDER ABUSE -2023 REFRESHER
947406,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947406,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
947406,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
947406,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947406,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
