taxid,date,name
951064,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,1/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951064,1/25/2019,CLT-DOCUMENTATION AND FORMS
951064,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951064,1/23/2019,CLT-DOCUMENTATION AND FORMS
951064,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,1/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951064,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951064,1/8/2019,CLT-PROCEDURAL OPERATIONS
951064,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951064,1/5/2019,TEXT TO 911 - INTRODUCTION
951064,1/4/2019,CLT-ENFORCEMENT ACTIONS
951064,1/1/2019,CLT-COMMUNITY ENGAGEMENT
951064,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951064,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951064,12/4/2018,CLT-DOCUMENTATION AND FORMS
951064,11/27/2018,CLT-PROPERTY
951064,11/24/2018,CLT-DOCUMENTATION AND FORMS
951064,11/23/2018,CLT-ENFORCEMENT ACTIONS
951064,11/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951064,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951064,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951064,11/13/2018,CLT-PROFESSIONAL DEVELOPMENT
951064,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
951064,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951064,11/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951064,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
951064,10/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951064,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951064,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951064,10/12/2018,PATROL- POLYCARBONATE SHIELD
951064,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951064,10/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951064,10/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951064,9/29/2018,CLT-COMMUNITY ENGAGEMENT
951064,9/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,9/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951064,9/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951064,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951064,9/26/2018,RAISE THE AGE
951064,9/15/2018,CLT-PROCEDURAL OPERATIONS
951064,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,9/6/2018,CLT-PROCEDURAL OPERATIONS
951064,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,8/30/2018,CLT-ENFORCEMENT ACTIONS
951064,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,8/17/2018,CLT-ENFORCEMENT ACTIONS
951064,8/14/2018,PATROL- POLYCARBONATE SHIELD
951064,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951064,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951064,8/2/2018,CLT-PROCEDURAL OPERATIONS
951064,7/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951064,7/27/2018,CLT-DOCUMENTATION AND FORMS
951064,7/25/2018,CLT-COMMUNITY ENGAGEMENT
951064,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951064,7/19/2018,CLT-ENFORCEMENT ACTIONS
951064,7/18/2018,CLT-COMMUNITY ENGAGEMENT
951064,6/27/2018,CLT-PROCEDURAL OPERATIONS
951064,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951064,6/12/2018,CLT-PROCEDURAL OPERATIONS
951064,5/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951064,5/30/2018,CLT-PROCEDURAL OPERATIONS
951064,5/29/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951064,5/26/2018,CLT-COMMUNITY ENGAGEMENT
951064,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951064,5/23/2018,CLT-PROCEDURAL OPERATIONS
951064,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951064,5/16/2018,CLT-PROCEDURAL OPERATIONS
951064,5/10/2018,CLT-PROCEDURAL OPERATIONS
951064,5/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,5/4/2018,CLT-ENFORCEMENT ACTIONS
951064,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,4/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951064,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951064,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951064,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,4/18/2018,CLT-DOCUMENTATION AND FORMS
951064,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951064,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951064,4/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951064,3/30/2018,CLT-LEGAL ISSUES
951064,3/20/2018,CLT-LEGAL ISSUES
951064,3/13/2018,CLT-DOCUMENTATION AND FORMS
951064,3/10/2018,CLT-PROPERTY
951064,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951064,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951064,3/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951064,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951064,3/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951064,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951064,2/27/2018,CLT-LEGAL ISSUES
951064,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951064,12/1/2017,NARCAN NASAL SPRAY TRAINING
951064,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951064,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951064,10/7/2017,INFORMATION SECURITY AWARENESS TRAINING
951064,9/19/2017,PATROL- POLYCARBONATE SHIELD
951064,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951064,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951064,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951064,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951064,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951064,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951064,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951064,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951064,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951064,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951064,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951064,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951064,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951064,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951064,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951064,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951064,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951064,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951064,5/24/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951064,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951064,3/15/2016,NALOXONE DRUG
951064,3/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951064,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951064,1/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951064,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951064,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951064,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951064,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951064,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951064,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951064,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951064,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951064,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951064,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951064,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951064,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951064,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951064,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951064,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951064,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951064,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
951064,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951064,11/12/2014,IN-TAC TRAINING PROGRAM
951064,7/25/2014,COMMAND LEVEL TRAINING
951064,11/8/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951064,6/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951064,12/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951064,11/7/2011,COBRA - COHORT TRAINING
951064,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951064,7/6/2011,FOUR WHEEL DRIVE TRAINING
951064,,FOUR WHEEL DRIVE TRAINING
951064,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951064,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967260,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
967260,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967260,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967260,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967260,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967260,10/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967260,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967260,10/13/2025,CLT-DOCUMENTATION AND FORMS
967260,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967260,10/13/2025,CLT-LEGAL ISSUES
967260,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
967260,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967260,10/13/2025,CLT-PROCEDURAL OPERATIONS
967260,9/4/2025,CLT-ENFORCEMENT ACTIONS
967260,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967260,7/26/2025,PATROL TACTICS
967260,7/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967260,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967260,7/3/2025,2025 BWC PROFICIENCY TRAINING
967260,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967260,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967260,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967260,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967260,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967260,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967260,2/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967260,2/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967260,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
967260,1/30/2025,VEHICLE PURSUITS
967260,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967260,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967260,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967260,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967260,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967260,1/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967260,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967260,11/9/2024,FAMILY BUILDING
967260,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967260,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967260,10/13/2024,CLT-PROCEDURAL OPERATIONS
967260,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967260,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967260,9/3/2024,RAPE IS RAPE
967260,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967260,8/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967260,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967260,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967260,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967260,7/12/2024,DRIVE SMART 2024
967260,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967260,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967260,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967260,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967260,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967260,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967260,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
967260,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967260,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967260,4/23/2024,POLICING THE SUBWAY 2024
967260,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967260,2/1/2024,CLT-BWC POLICY UPDATES
967260,2/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
967260,2/1/2024,CLT-ENFORCEMENT ACTIONS
967260,2/1/2024,CLT-INFORMATION TECHNOLOGY
967260,2/1/2024,CLT-INVESTIGATIONS
967260,2/1/2024,CLT-PROPERTY
967260,1/24/2024,AUTISM SPECTRUM DISORDER
967260,1/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
967260,1/24/2024,ELDER ABUSE -2023 REFRESHER
967260,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967260,1/24/2024,MARIJUANA BURNING ENFORCEMENT POLICY
967260,1/16/2024,TRANSIT DEFENSIVE TACTICS
967260,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967260,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967260,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967260,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967260,1/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967260,12/19/2023,TRANSIT DEFENSIVE TACTICS
967260,12/3/2023,CLT-BWC POLICY UPDATES
967260,12/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967260,12/3/2023,CLT-LEGAL ISSUES
967260,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967260,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967260,12/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967260,11/30/2023,AUGMENTED REALITY FEATURE
967260,10/26/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967260,10/23/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967260,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
967260,10/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967260,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967260,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967260,10/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967260,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
967260,9/14/2023,CLT-LEGAL ISSUES
967260,9/14/2023,CLT-PROCEDURAL OPERATIONS
967260,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967260,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
967260,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
967260,8/5/2023,CLT-BWC POLICY UPDATES
967260,8/5/2023,CLT-ENFORCEMENT ACTIONS
967260,8/5/2023,CLT-INFORMATION TECHNOLOGY
967260,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967260,7/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967260,7/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967260,7/5/2023,ESPER POLICY LIBRARY
967260,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967260,6/7/2023,CLT-DOCUMENTATION AND FORMS
967260,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967260,6/7/2023,CLT-PROCEDURAL OPERATIONS
967260,6/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967260,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967260,4/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967260,4/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967260,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967260,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967260,3/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967260,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967260,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967260,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967260,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967260,1/27/2023,CLT-LEGAL ISSUES
967260,1/27/2023,CLT-PROCEDURAL OPERATIONS
967260,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967260,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967260,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967260,12/7/2022,CLT-PROCEDURAL OPERATIONS
967260,12/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967260,11/30/2022,LGBTQIA PLUS AWARENESS
967260,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
967260,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967260,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967260,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
967260,11/29/2022,CLT-BWC POLICY UPDATES
967260,11/29/2022,CLT-PROCEDURAL OPERATIONS
967260,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967260,11/24/2022,CLT-PROCEDURAL OPERATIONS
967260,11/22/2022,CLT-BWC POLICY UPDATES
967260,11/22/2022,CLT-PROCEDURAL OPERATIONS
967260,11/2/2022,CLT-BWC POLICY UPDATES
967260,10/21/2022,CLT-BWC POLICY UPDATES
967260,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967260,10/20/2022,CLT-BWC POLICY UPDATES
967260,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967260,9/30/2022,CLT-BWC POLICY UPDATES
967260,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
967260,9/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967260,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967260,9/8/2022,CLT-PROCEDURAL OPERATIONS
