taxid,date,name
954028,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954028,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954028,4/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954028,4/29/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954028,4/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954028,4/29/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954028,4/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954028,10/21/2021,SERGEANTS DEVELOPMENT COURSE
954028,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954028,1/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954028,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
954028,1/4/2021,TACTICAL LEADERSHIP
954028,12/31/2020,FTS - CEW END USER CERTIFICATION
954028,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954028,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954028,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954028,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954028,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954028,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954028,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954028,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954028,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954028,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954028,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954028,5/25/2020,COVID-19: PREPAREDENESS
954028,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954028,5/25/2020,COVID-19: PROTECTIVE MASKS
954028,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954028,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954028,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954028,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954028,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954028,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954028,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954028,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954028,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954028,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954028,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954028,12/17/2019,ACTIVITY LOG FOR IPHONE
954028,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954028,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954028,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954028,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954028,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954028,11/21/2019,CLT-INVESTIGATIONS
954028,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954028,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954028,11/5/2019,PRISONER ESCAPE WARNING SIGNS
954028,10/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954028,10/9/2019,FORCE POLICY UPDATE VIDEO
954028,10/8/2019,CLT-INVESTIGATIONS
954028,10/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954028,10/3/2019,CRITICAL DECISION MAKING MODEL
954028,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954028,9/17/2019,MARIJUANA POLICY UPDATE
954028,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
954028,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954028,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954028,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954028,7/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954028,7/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954028,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954028,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954028,7/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954028,7/9/2019,NARCAN NASAL SPRAY TRAINING
954028,7/9/2019,NEW PERFORMANCE EVALUATION PROCESS
954028,7/9/2019,PATROL- POLYCARBONATE SHIELD
954028,7/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954028,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954028,7/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954028,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954028,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954028,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954028,6/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
954028,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954028,6/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954028,6/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954028,6/28/2019,WORLDPRIDE NYC 2019
954028,4/18/2019,CLT-INVESTIGATIONS
954028,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954028,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954028,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954028,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954028,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954028,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954028,12/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954028,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954028,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954028,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954028,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954028,10/12/2018,BASIC INVESTIGATOR COURSE
954028,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954028,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954028,9/22/2018,CLT-DOCUMENTATION AND FORMS
954028,9/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954028,9/14/2018,CLT-PROCEDURAL OPERATIONS
954028,9/12/2018,CLT-INVESTIGATIONS
954028,9/8/2018,CLT-ENFORCEMENT ACTIONS
954028,9/8/2018,CLT-INVESTIGATIONS
954028,9/8/2018,CLT-SPECIAL POPULATIONS
954028,9/7/2018,CLT-LEGAL ISSUES
954028,9/7/2018,RAISE THE AGE
954028,9/6/2018,CLT-SPECIAL POPULATIONS
954028,9/5/2018,CLT-PROCEDURAL OPERATIONS
954028,9/4/2018,CLT-SPECIAL POPULATIONS
954028,8/31/2018,CLT-LEGAL ISSUES
954028,8/31/2018,CLT-SPECIAL POPULATIONS
954028,8/30/2018,CLT-ENFORCEMENT ACTIONS
954028,8/29/2018,CLT-ENFORCEMENT ACTIONS
954028,8/29/2018,CLT-SPECIAL POPULATIONS
954028,8/28/2018,CLT-ENFORCEMENT ACTIONS
954028,8/23/2018,CLT-ENFORCEMENT ACTIONS
954028,8/23/2018,CLT-PROCEDURAL OPERATIONS
954028,8/23/2018,CLT-SPECIAL POPULATIONS
954028,8/16/2018,CLT-ENFORCEMENT ACTIONS
954028,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954028,7/26/2018,CLT-PROCEDURAL OPERATIONS
954028,7/26/2018,CLT-SPECIAL POPULATIONS
954028,7/24/2018,CLT-SPECIAL POPULATIONS
954028,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954028,7/20/2018,CLT-DOCUMENTATION AND FORMS
954028,7/14/2018,CLT-INFORMATION TECHNOLOGY
954028,7/13/2018,CLT-INFORMATION TECHNOLOGY
954028,6/4/2018,CLT-ENFORCEMENT ACTIONS
954028,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954028,6/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954028,6/2/2018,CLT-ENFORCEMENT ACTIONS
954028,6/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954028,6/2/2018,CLT-PROCEDURAL OPERATIONS
954028,6/2/2018,CLT-SPECIAL POPULATIONS
954028,6/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954028,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954028,5/26/2018,CLT-DOCUMENTATION AND FORMS
954028,5/26/2018,CLT-INFORMATION TECHNOLOGY
954028,5/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954028,5/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954028,5/19/2018,CLT-DOCUMENTATION AND FORMS
954028,5/18/2018,CLT-DOCUMENTATION AND FORMS
954028,5/17/2018,CLT-INFORMATION TECHNOLOGY
954028,5/10/2018,CLT-PROCEDURAL OPERATIONS
954028,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954028,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954028,3/9/2018,CLT-PROCEDURAL OPERATIONS
954028,2/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954028,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954028,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954028,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
954028,12/5/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954028,10/26/2017,NARCAN NASAL SPRAY TRAINING
954028,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954028,10/4/2017,CRISIS INTERVENTION TEAM TRAINING
954028,9/21/2017,PATROL- POLYCARBONATE SHIELD
954028,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954028,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954028,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954028,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954028,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954028,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954028,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954028,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
